evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,988.0
0.062,426.0,12606.5
0.081,208.5,6027.5
0.093,99.0,103.0
0.102,94.0,100.0
0.105,301.0,5100.0
0.116,134.0,268.0
0.132,785.0,35308.5
0.134,143.0,164.0
0.141,317.0,7813.0
0.143,3081.6666666666665,207264.66666666666
0.152,117.0,136.0
0.155,4001.0,306797.6666666667
0.158,96.0,113.0
0.165,80.0,92.0
0.173,83.0,105.0
0.178,2376.0,139775.25
0.179,83.0,99.0
0.187,4001.0,308318.0
0.192,128.0,134.0
0.202,2112.0,58561.0
0.215,240.5,4250.0
0.226,75.0,92.0
0.241,85.0,86.0
0.251,154.0,398.0
0.26,1605.25,82777.25
0.265,3679.0,169049.0
0.267,94.0,197.0
0.283,1224.0,48759.0
0.295,126.0,1303.0
0.299,127.0,151.0
0.307,114.0,152.0
0.323,83.0,101.0
0.344,323.0,1269.0
0.353,68.0,259.0
0.365,60.0,455.0
0.374,100.0,107.0
0.394,95.0,106.0
