evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,988.0
0.062,426.0,12606.5
0.081,208.5,6027.5
0.105,301.0,5100.0
0.116,134.0,268.0
0.132,785.0,35308.5
0.141,317.0,7813.0
0.143,4001.0,265468.0
0.152,117.0,136.0
0.155,4001.0,274700.5
0.158,96.0,113.0
0.178,2717.0,175697.0
0.179,83.0,99.0
0.187,4001.0,308318.0
0.192,128.0,134.0
0.202,2112.0,58561.0
0.215,240.5,4250.0
0.226,75.0,92.0
0.241,85.0,86.0
0.26,1177.0,37996.0
0.265,3679.0,169049.0
0.295,126.0,1303.0
0.299,127.0,151.0
0.323,83.0,101.0
0.344,323.0,1269.0
0.353,68.0,259.0
0.365,60.0,455.0
0.374,100.0,107.0
0.394,95.0,106.0
