timestamp,interval_seconds
1771854463.044757,0.497188
1771854463.470655,0.425972
1771854463.872129,0.401475
1771854464.374499,0.502369
1771854464.887214,0.512715
1771854465.421150,0.533936
1771854465.846637,0.425488
1771854466.241917,0.395277
1771854466.714418,0.472503
1771854467.212580,0.498161
1771854467.654866,0.442288
1771854468.150651,0.495786
1771854468.672541,0.521890
1771854469.239108,0.566565
1771854469.705055,0.465948
1771854470.051340,0.346286
1771854470.471609,0.420268
1771854470.964778,0.493167
1771854471.459225,0.494446
1771854472.038300,0.579077
1771854472.578496,0.540198
1771854473.083467,0.504971
1771854473.529329,0.445861
1771854473.998050,0.468722
1771854474.523870,0.525813
1771854475.020067,0.496202
1771854475.478670,0.458604
1771854475.987668,0.508998
1771854476.487845,0.500175
1771854476.722452,0.234610
1771854476.915467,0.193015
1771854477.059443,0.143976
1771854477.337005,0.277560
1771854477.766426,0.429420
1771854478.237965,0.471541
1771854478.698480,0.460514
1771854479.202567,0.504086
1771854479.670915,0.468349
1771854480.136354,0.465441
1771854480.659647,0.523293
1771854481.154869,0.495221
1771854481.663981,0.509112
1771854482.143010,0.479030
1771854482.566152,0.423141
1771854483.014678,0.448526
1771854483.520916,0.506239
1771854484.052921,0.532005
1771854484.552497,0.499577
1771854485.081788,0.529290
1771854485.649772,0.567983
1771854486.063202,0.413430
1771854486.556759,0.493558
1771854487.043445,0.486686
1771854487.444975,0.401531
1771854487.686294,0.241319
1771854488.132099,0.445804
1771854488.573451,0.441353
1771854489.021736,0.448284
1771854489.479952,0.458216
1771854489.943442,0.463488
1771854490.434990,0.491551
1771854490.915038,0.480048
1771854491.422439,0.507391
1771854491.828570,0.406139
1771854492.246181,0.417611
1771854492.527526,0.281346
1771854492.911182,0.383657
1771854493.344000,0.432817
1771854493.658389,0.314389
1771854494.120231,0.461841
1771854494.630364,0.510133
1771854495.121226,0.490861
1771854495.632195,0.510970
1771854496.092772,0.460577
1771854496.596649,0.503878
1771854496.941910,0.345260
1771854497.172940,0.231030
1771854497.681630,0.508690
1771854498.287312,0.605684
