evolution rate,length lived,species population time,population
0.388333,61,140,2
0.310823,88,157,1
0.281832,462,46085,99
0.097435,628,1389,2
0.155811,141,684,4
0.121802,218,2023,9
0.248317,573,20549,35
0.318503,177,3837,21
0.138344,305,2941,9
0.197367,78,108,1
0.327833,89,164,1
0.362856,246,4010,16
0.218758,124,302,2
0.119511,289,703,2
0.081482,605,3094,5
0.178333,221,1985,8
0.097607,211,8529,40
0.315873,93,148,1
0.138141,302,22951,75
0.178468,83,103,1
0.178313,2344,268926,114
0.372268,90,353,3
0.299778,1456,48260,33
0.210508,626,23415,37
0.368234,218,3937,18
0.227146,518,154367,298
0.139975,302,2697,8
0.114076,98,158,1
0.197334,2726,314946,115
0.23876,80,159,1
0.262011,376,6407,17
0.194872,99,179,1
0.260275,1312,109984,83
0.258062,153,1098,7
0.312381,66,168,2
0.078584,64,101,1
0.058905,302,1663,5
0.369567,75,108,1
0.152962,270,7773,28
0.335864,91,100,1
0.284548,1138,38829,34
0.340779,244,1439,5
0.194949,390,13517,34
0.227465,271,2051,7
0.261367,418,10414,24
0.302716,114,290,2
0.289012,159,463,2
0.370155,53,95,1
0.261488,79,143,1
0.361508,86,244,2
0.179902,86,117,1
0.368661,383,29265,76
0.159776,513,15490,30
0.067742,373,23240,62
0.173157,2223,160435,72
0.184567,968,161822,167
0.24431,3188,298069,93
0.114374,102,129,1
0.350023,1891,112548,59
0.286021,454,7427,16
0.08001,365,13740,37
0.345045,480,7723,16
0.226778,2413,141222,58
0.202563,151,819,5
0.211945,1839,216438,117
0.297867,1078,62170,57
0.263699,302,3158,10
0.197185,620,30699,49
0.353375,112,543,4
0.108333,149,2746,18
0.14812,75,4405,58
0.321064,97,254,2
0.175873,256,7866,30
0.389511,116,294,2
0.058156,140,10932,78
0.246339,231,1085,4
0.240059,235,977,4
0.254521,317,3801,11
0.37198,125,591,4
0.328714,212,2185,10
0.333807,706,37611,53
0.256772,358,5401,15
0.149117,197,1454,7
0.0928,302,33061,109
0.092086,532,142308,267
0.397937,95,149,1
0.37678,56,101,1
0.271272,66,86,1
0.134622,302,11530,38
0.078729,325,28215,86
0.146936,212,13597,64
0.056848,302,4498,14
0.370767,58,161,2
0.121929,262,16218,61
0.357441,199,1932,9
0.1628,254,12696,49
0.266959,134,468,3
0.079101,393,24049,61
0.293745,187,1553,8
0.139016,119,3084,25
0.101667,54,204,3
0.284768,125,310,2
0.200466,95,234,2
0.336761,657,28053,42
0.203404,89,112,1
0.380865,119,359,3
0.155999,481,6666,13
0.392469,132,348,2
0.055419,298,85590,287
0.159364,111,249,2
0.136244,195,9208,47
0.266519,87,152,1
0.173599,149,502,3
0.305765,90,181,2
0.127733,301,126071,418
0.147084,58,100,1
0.202269,1815,277981,153
0.120778,271,27075,99
0.330172,84,204,2
0.158119,605,32619,53
0.220505,98,256,2
0.261087,55,100,1
0.135867,240,454,1
0.092725,205,5947,29
0.184174,255,10396,40
0.289009,57,99,1
0.353075,258,1852,7
