evolution rate,length lived,species population time,population
0.201667,77,228,2
0.269335,846,10338,12
0.166667,4001,242908,60
0.155,1184,24901,21
0.085,4001,305144,76
0.248333,1002,10804,10
0.155,4001,262199,65
0.213333,2056,43484,21
0.166667,4001,286009,71
0.306667,1380,27411,19
0.277253,125,154,1
0.073333,4001,334275,83
0.201667,1593,35613,22
0.213333,4001,266013,66
0.166667,1855,73804,39
0.085,4001,304804,76
0.318333,1188,19339,16
0.061667,4001,247626,61
0.213333,1408,13604,9
0.12,4001,271390,67
0.236667,1750,34653,19
0.178333,4001,289892,72
0.248333,4001,259316,64
0.096667,2042,54744,26
0.155,4001,291623,72
0.26,1123,20544,18
0.085,4001,197240,49
0.096667,1608,105758,65
0.085,4001,260914,65
0.067037,86,98,1
0.225,4001,280887,70
0.05,4001,271360,67
0.178333,1316,42552,32
0.143333,4001,267808,66
0.178333,1389,11402,8
0.085,4001,297960,74
0.213333,1253,40739,32
0.166667,4001,262017,65
0.245459,101,104,1
0.073333,4001,293793,73
0.166667,1009,21174,20
0.085,4001,303732,75
0.061667,1492,76159,51
0.19,4001,259383,64
0.215586,471,1425,3
0.096667,4001,289232,72
0.080754,156,257,1
0.318333,2880,163513,56
0.33,4001,236761,59
0.155,1431,22544,15
0.085,4001,185363,46
0.131667,4001,285896,71
0.085,4001,279666,69
0.108333,1346,46477,34
0.213333,2553,93782,36
0.155,4001,180947,45
0.143881,219,362,1
0.143333,3534,225093,63
0.248333,794,16880,21
0.0821,83,99,1
0.096667,4001,297624,74
0.225683,83,137,1
0.096667,4001,282613,70
0.26,1041,15404,14
0.131667,4001,277031,69
0.248333,1269,20264,15
0.130354,85,103,1
0.061667,4001,295863,73
0.155,2540,44864,17
0.108333,4001,291543,72
0.178333,1025,6951,6
0.073333,4001,307191,76
0.155,2022,36601,18
0.12,4001,281684,70
0.05,1643,177481,108
0.1057,4001,345815,86
0.105708,147,193,1
0.085,4001,310797,77
0.325296,137,331,2
0.131667,4001,296447,74
0.365,2285,58177,25
0.271667,4001,270718,67
0.33,1095,13920,12
0.108333,4001,290649,72
0.213333,1594,20517,12
0.061667,4001,314166,78
0.188036,94,101,1
0.187439,209,547,2
0.12,4001,302247,75
0.05,3223,200761,62
0.33,381,6758,17
0.061667,4001,297209,74
0.271667,1056,25817,24
0.085,4001,283465,70
0.166667,4001,313183,78
0.12,4001,299000,74
0.12,4001,329335,82
0.166667,1955,21792,11
0.114624,72,97,1
0.318333,4001,304607,76
0.112938,298,2085,6
0.213333,4001,267549,66
0.061667,1654,94002,56
0.155,4001,273446,68
0.271667,1804,79509,44
0.108333,4001,319452,79
0.225,4001,202892,50
0.17751,367,4102,11
0.061667,3175,167502,52
0.178333,213,2672,12
0.108333,4001,293136,73
0.213333,1365,52139,38
0.201667,4001,284501,71
0.201667,1423,36707,25
0.155,3438,117913,34
0.283333,578,6890,11
0.233264,192,243,1
0.127289,77,79,1
0.073333,4001,270182,67
0.178333,4001,300965,75
0.201667,1690,19834,11
0.143333,4001,288342,72
0.345451,131,141,1
0.085,4001,288923,72
0.054904,617,4000,6
0.073333,4001,303654,75
0.26,1398,48547,34
0.155,4001,283962,70
0.283333,1045,12995,12
0.2958,100,106,1
0.108333,4001,307503,76
0.295,1511,49651,32
0.199989,90,91,1
0.061667,4001,243209,60
0.225,1506,72975,48
0.07756,4001,255550,63
0.073333,2214,126350,57
0.108333,4001,304150,76
0.225,1259,15232,12
0.131667,4001,250918,62
0.155,1396,12065,8
0.166667,4001,282220,70
0.085,4001,309375,77
0.213333,1163,16096,13
0.05,2437,167136,68
0.131667,4001,262985,65
0.12,4001,281627,70
0.236667,1722,38651,22
0.131667,4001,255931,63
0.115452,87,96,1
0.061667,4001,287950,71
0.306667,1056,16977,16
0.271667,2780,75507,27
0.108333,4001,316393,79
0.155,4001,300474,75
0.143333,1225,24798,20
0.05,4001,270246,67
0.213333,2307,63904,27
0.061667,4001,318613,79
0.212093,835,7537,9
0.213333,129,2819,21
0.085,4001,307659,76
0.178333,4001,250450,62
0.389137,111,212,1
0.085,4001,280512,70
0.306667,2346,54357,23
0.19,4001,242654,60
0.058637,178,200,1
0.05,4001,244829,61
0.143333,2646,125309,47
0.108333,4001,277272,69
0.108333,4001,276974,69
0.085,4001,328916,82
0.201667,1625,47283,29
0.12,4001,238596,59
0.143333,4001,287268,71
0.213333,1381,51609,37
0.131667,4001,301958,75
0.12,1154,36130,31
0.155,4001,297725,74
0.33,1106,35537,32
0.143333,4001,300094,75
0.131667,4001,275866,68
0.236667,2913,112007,38
0.166667,4001,261693,65
0.155,1602,96118,59
0.131667,4001,302116,75
0.201667,1384,16148,11
0.155,4001,279646,69
0.05,1257,84402,67
0.178333,4001,263022,65
0.073333,4001,299583,74
0.380551,495,3008,6
0.230063,101,104,1
0.05,3613,264195,73
0.271667,631,8226,13
0.096667,4001,291051,72
0.338708,101,145,1
0.085,4001,296127,74
0.110902,600,3696,6
0.073333,4001,279801,69
0.327882,109,154,1
0.096667,4001,304399,76
0.127006,264,430,1
0.12,4001,304747,76
0.05,4001,268075,67
0.166667,1394,61036,43
0.162923,80,97,1
0.108333,4001,273308,68
0.353333,1357,20592,15
0.248333,3186,104019,32
0.05,191,8090,42
0.248333,4001,174397,43
0.306667,1294,53869,41
0.131667,4001,262474,65
0.166667,1050,11107,10
0.096667,4001,214919,53
0.073333,4001,304057,75
