evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,163.0,200.0
0.055,68.0,149.0
0.058,4330.0,187126.0
0.06,3783.5,309724.0
0.063,88.0,99.0
0.067,271.0,1885.0
0.068,1036.0,30372.0
0.07,97.0,98.0
0.072,4834.0,274794.0
0.073,2917.0,120838.0
0.076,1404.0,77216.0
0.078,8450.0,561636.0
0.08,1047.0,38200.0
0.081,431.6666666666667,14329.333333333334
0.084,122.0,234.0
0.085,219.0,1590.5
0.087,27.0,34.0
0.088,7755.0,815226.0
0.091,358.0,12514.0
0.092,173.0,493.0
0.095,3277.0,349084.0
0.099,7334.0,710366.0
0.101,272.0,649.0
0.107,4115.0,205294.0
0.108,71.0,148.0
0.11,915.0,12340.0
0.113,705.0,21726.0
0.114,2858.0,143243.0
0.115,136.0,444.0
0.116,111.0,147.0
0.119,69.0,87.0
0.123,499.0,10700.0
0.125,2559.0,124519.0
0.126,93.0,154.0
0.129,157.0,201.0
0.132,316.0,1131.0
0.133,455.0,8458.0
0.135,157.0,265.0
0.137,7849.5,463443.5
0.138,114.0,235.0
0.139,8573.0,590875.0
0.14,88.0,94.0
0.142,79.0,99.0
0.145,212.0,4728.0
0.147,1109.0,22214.0
0.149,606.6666666666666,14091.666666666666
0.15,855.0,20687.0
0.152,523.5,6713.0
0.157,2208.0,112986.0
0.158,635.0,10409.0
0.159,7545.5,365505.5
0.16,268.0,349.0
0.162,200.0,256.0
0.163,7358.0,352278.0
0.164,3610.5,384888.0
0.165,15000.0,577014.0
0.166,3888.0,248123.0
0.168,655.0,5927.0
0.17,686.5,22248.5
0.173,8179.0,483349.0
0.176,5244.0,278905.0
0.177,6622.0,352116.3333333333
0.178,5412.0,524313.0
0.182,5713.0,308453.0
0.187,76.0,91.0
0.188,999.0,38194.0
0.189,3702.0,174063.0
0.19,585.5,8375.0
0.191,244.0,1656.0
0.194,8345.0,621193.5
0.196,85.0,92.0
0.198,1585.0,39922.0
0.2,1380.5,34208.0
0.202,358.0,7161.0
0.203,103.0,115.0
0.204,627.0,5455.0
0.205,98.0,100.0
0.208,177.0,206.0
0.209,1027.0,24532.5
0.21,5659.5,464982.5
0.212,104.0,107.0
0.214,163.0,197.0
0.216,1509.0,64340.0
0.217,15000.0,396090.0
0.22,1127.0,11682.0
0.222,7552.0,465697.0
0.224,155.0,196.0
0.231,264.0,830.0
0.238,7543.5,568444.5
0.239,184.5,292.5
0.24,93.0,103.0
0.242,143.0,212.0
0.243,407.0,560.0
0.245,15000.0,877414.0
0.246,167.0,245.0
0.247,2022.0,99636.0
0.249,1138.5,41389.0
0.251,219.0,248.0
0.252,116.0,160.0
0.253,303.0,2609.0
0.255,955.0,16470.0
0.256,167.5,356.0
0.257,104.0,108.0
0.26,7544.0,660744.5
0.261,15000.0,1314028.0
0.264,1222.0,13466.0
0.265,102.0,106.0
0.267,8611.0,398347.0
0.268,59.0,62.0
0.27,8592.0,656190.0
0.271,78.0,92.0
0.272,84.0,101.0
0.274,161.0,300.0
0.277,67.0,82.0
0.278,217.0,491.0
0.283,126.0,289.0
0.284,125.0,136.0
0.289,89.0,154.0
0.294,123.0,157.0
0.297,594.0,8066.333333333333
0.304,83.0,94.0
0.305,866.0,8309.0
0.31,74.0,95.0
0.313,6902.0,689522.0
0.315,8067.5,422222.0
0.316,544.5,19164.5
0.319,6499.0,278170.0
0.32,4047.0,331865.5
0.321,15000.0,750915.0
0.322,7643.0,493465.0
0.323,15000.0,1031363.0
0.325,15000.0,477891.0
0.328,2252.0,63174.0
0.329,15000.0,711170.0
0.331,15000.0,1085743.0
0.333,7664.0,295991.0
0.335,15000.0,1408003.0
0.336,7547.5,304986.0
0.339,1750.0,56062.0
0.342,88.5,100.0
0.346,1449.0,28497.0
0.347,83.0,104.0
0.348,84.0,87.0
0.352,154.0,216.0
0.353,91.0,100.0
0.354,442.5,4403.0
0.355,364.0,2186.0
0.356,6903.0,790582.0
0.357,15000.0,475741.0
0.358,127.0,2223.0
0.36,874.0,8493.0
0.363,1326.0,12007.0
0.365,86.0,103.0
0.376,156.0,325.0
0.379,1215.0,10922.0
0.38,81.0,94.0
0.386,97.5,172.5
0.387,863.5,44604.5
0.389,566.5,5092.5
0.39,88.0,136.0
0.394,99.0,107.5
0.395,10047.333333333334,558006.6666666666
0.399,96.0,113.0
