timestamp,interval_seconds
1772063991.438318,0.595338
1772063992.281203,0.843125
1772063993.133175,0.851973
1772063994.031475,0.898302
1772063995.210600,1.179121
1772063996.073191,0.862598
1772063997.060311,0.987100
1772063997.884685,0.824395
1772063998.707224,0.822515
1772063999.699026,0.991814
1772064001.262860,1.563824
1772064002.646295,1.383450
1772064004.206572,1.560265
1772064005.997412,1.790852
1772064007.499023,1.501597
1772064009.109409,1.610400
1772064010.365265,1.255859
1772064011.776779,1.411485
1772064013.246576,1.469822
1772064014.693291,1.446714
1772064015.961938,1.268655
1772064016.561161,0.599217
1772064017.086800,0.525645
1772064017.520539,0.433732
1772064018.138422,0.617875
1772064018.719551,0.581147
1772064019.110434,0.390883
1772064019.342161,0.231728
1772064019.959832,0.617670
1772064020.353152,0.393318
1772064021.377738,1.024582
1772064021.986700,0.608963
1772064022.691020,0.704321
1772064023.385701,0.694681
1772064024.074216,0.688509
1772064024.744852,0.670622
1772064025.355780,0.610947
1772064026.068909,0.713123
1772064026.819572,0.750656
1772064027.514854,0.695292
1772064028.698571,1.183723
1772064029.745134,1.046560
1772064031.095628,1.350494
1772064032.351972,1.256339
1772064033.401527,1.049555
1772064034.761371,1.359842
1772064035.725937,0.964574
1772064037.165343,1.439386
1772064038.391326,1.226003
1772064039.636524,1.245197
1772064041.256918,1.620393
1772064041.821446,0.564528
1772064042.404566,0.583121
1772064043.021104,0.616540
1772064043.490792,0.469687
1772064044.014135,0.523345
1772064044.377681,0.363545
1772064044.840265,0.462584
1772064045.302318,0.462056
1772064045.853010,0.550693
1772064046.937458,1.084441
1772064047.425233,0.487778
1772064048.016061,0.590830
1772064048.589129,0.573068
1772064049.104767,0.515623
1772064049.778901,0.674148
1772064050.488802,0.709902
1772064051.000987,0.512169
1772064051.468000,0.467028
1772064051.767297,0.299298
1772064051.999335,0.232038
1772064052.265519,0.266188
1772064052.619028,0.353503
1772064053.316935,0.697907
1772064054.109970,0.793032
1772064054.548260,0.438296
1772064054.982927,0.434661
1772064055.469491,0.486568
1772064056.078239,0.608743
1772064056.699693,0.621461
1772064057.270901,0.571202
1772064057.913118,0.642222
1772064058.404419,0.491298
1772064058.977506,0.573083
1772064060.464487,1.486985
1772064061.674553,1.210063
1772064062.817709,1.143154
1772064064.034312,1.216602
1772064065.208002,1.173693
1772064066.334325,1.126322
1772064067.341079,1.006756
1772064068.640873,1.299710
1772064069.676863,1.036071
1772064070.742739,1.065883
1772064071.944544,1.201799
1772064073.331325,1.386784
1772064075.183357,1.852031
1772064076.665403,1.482044
1772064078.105309,1.439907
1772064079.906722,1.801411
1772064081.602793,1.696072
1772064082.735983,1.133191
1772064083.954118,1.218135
1772064085.246018,1.291906
1772064086.728853,1.482829
1772064087.451123,0.722272
1772064088.140925,0.689798
1772064089.036324,0.895403
1772064089.796991,0.760663
1772064090.552249,0.755262
1772064091.322773,0.770528
1772064092.097288,0.774500
1772064092.782745,0.685470
1772064093.635248,0.852507
1772064094.934937,1.299681
1772064096.188139,1.253202
1772064097.509922,1.321781
1772064098.625423,1.115505
1772064099.532982,0.907557
1772064100.699838,1.166855
1772064101.951863,1.252025
1772064103.234031,1.282169
1772064104.187243,0.953213
1772064105.086479,0.899235
1772064106.427984,1.341504
1772064107.488853,1.060873
1772064108.745553,1.256693
1772064109.987665,1.242114
1772064110.842813,0.855147
1772064112.232434,1.389624
1772064113.274414,1.041981
1772064114.510517,1.236101
1772064115.290740,0.780222
1772064116.376239,1.085503
1772064117.426978,1.050741
1772064118.416463,0.989481
1772064119.323000,0.906538
1772064120.105317,0.782318
1772064120.998991,0.893678
1772064122.002818,1.003820
1772064122.791470,0.788641
1772064123.428022,0.636570
1772064124.264136,0.836115
1772064125.139657,0.875519
1772064126.204001,1.064348
1772064126.736031,0.532021
1772064127.262662,0.526641
1772064127.892899,0.630233
1772064128.496138,0.603234
1772064129.125499,0.629357
1772064129.589934,0.464444
1772064130.219056,0.629127
1772064130.739528,0.520470
1772064131.436546,0.697016
1772064132.795871,1.359321
1772064134.116746,1.320871
1772064135.390048,1.273304
1772064136.860291,1.470240
1772064138.163871,1.303584
1772064139.189928,1.026057
1772064140.418029,1.228097
1772064140.997947,0.579925
1772064141.574602,0.576653
1772064142.788014,1.213413
1772064144.294769,1.506749
1772064145.790926,1.496157
1772064146.869724,1.078801
1772064147.969375,1.099652
1772064149.108602,1.139222
1772064151.055962,1.947355
1772064152.504431,1.448480
1772064154.120227,1.615787
1772064155.562031,1.441814
1772064156.967083,1.405043
1772064158.104623,1.137550
1772064159.398272,1.293639
1772064161.040283,1.642012
1772064162.415872,1.375575
