evolution rate,geometric mean length lived,geometric mean species population time
0.053,163.0,200.0
0.055,68.0,149.0
0.058,4330.0,187125.99999999997
0.06,1878.0127795092349,27339.549209890043
0.063,88.0,99.0
0.067,199.87996397838376,602.850727792544
0.068,1035.9999999999998,30372.000000000004
0.07,97.0,98.0
0.072,4834.0,274794.00000000006
0.073,2916.9999999999995,120838.00000000006
0.076,1403.9999999999998,77215.99999999997
0.078,8450.0,561635.9999999995
0.08,1047.0000000000002,38200.00000000001
0.081,333.0394672264884,1714.2251115480979
0.084,122.0,234.0
0.085,203.46989949375805,656.9155196827063
0.087,27.0,34.00000000000001
0.088,7755.0,815226.0000000002
0.091,358.0,12514.000000000004
0.092,173.0,493.0
0.095,3276.9999999999995,349084.00000000023
0.099,7334.000000000004,710366.0000000005
0.101,272.0,648.9999999999999
0.107,846.4608673766319,6719.56695033244
0.108,71.0,148.0
0.11,915.0,12340.000000000002
0.113,705.0000000000001,21726.000000000007
0.114,2858.0,143243.00000000006
0.115,136.0,444.00000000000006
0.116,107.41042779916667,137.8695035169127
0.119,69.0,87.0
0.123,499.0,10699.999999999996
0.125,2559.0,124518.99999999999
0.126,93.0,154.0
0.129,157.0,200.99999999999997
0.132,257.61793415831903,569.7648637815428
0.133,455.00000000000006,8458.000000000002
0.135,126.23949912477765,194.61532252670662
0.137,3238.0549717384356,104895.28692939448
0.138,113.99999999999999,235.0
0.139,8572.999999999998,590875.0000000002
0.14,88.0,94.0
0.142,79.0,99.0
0.145,212.0,4728.000000000001
0.147,1109.0,22214.0
0.149,477.14674493006663,4564.662883794672
0.15,855.0000000000001,20686.999999999996
0.152,492.4895937986913,2439.6419819309554
0.157,2208.0,112985.99999999997
0.158,634.9999999999999,10408.999999999996
0.159,1168.3321445547922,8200.27731238401
0.16,268.0,349.0
0.162,200.0,256.0
0.163,7358.000000000001,352278.00000000035
0.164,736.8989075850227,8460.527111238402
0.165,14999.999999999996,577014.0000000002
0.166,1836.3591696615338,20314.502922788928
0.168,601.5205276635716,3475.8717008511603
0.17,339.8087697514589,2096.5214046128895
0.173,4513.313638558702,185606.32138211248
0.176,5243.999999999999,278905.0
0.177,4459.856283115239,174779.1914550185
0.178,5411.999999999999,524313.0000000002
0.182,5713.000000000001,308452.9999999998
0.187,76.0,91.0
0.188,999.0,38193.99999999999
0.189,3702.000000000001,174063.0
0.19,321.24756808418016,1277.456848586284
0.191,244.0,1655.9999999999998
0.194,5034.878350069641,312058.9438487543
0.196,85.0,92.0
0.198,1584.9999999999998,39922.00000000001
0.2,468.69819713756095,2452.1141898370065
0.202,358.0,7161.000000000002
0.203,103.0,114.99999999999999
0.204,627.0,5455.0
0.205,98.0,100.0
0.208,177.0,206.0
0.209,431.39888734209774,2212.8036514792725
0.21,5061.263083460492,393810.606883563
0.212,104.0,107.0
0.214,163.0,197.0
0.216,1508.9999999999998,64340.0
0.217,14999.999999999996,396090.0000000002
0.22,1126.9999999999998,11681.999999999998
0.222,1248.9995996796797,9982.369908994559
0.224,155.0,196.0
0.231,264.0,830.0000000000001
0.238,1142.365965879586,10058.588370144185
0.239,148.49242404917499,219.34903692517094
0.24,93.0,103.0
0.242,143.0,212.0
0.243,407.0,560.0
0.245,14999.999999999996,877414.0
0.246,167.0,245.00000000000003
0.247,2021.9999999999995,99635.99999999997
0.249,1136.5562018659703,40646.80198982451
0.251,219.0,248.0
0.252,115.99999999999999,160.0
0.253,303.0,2608.9999999999995
0.255,955.0000000000001,16470.0
0.256,157.6832267554162,260.1672538964118
0.257,104.0,108.0
0.26,1148.9125293076056,15802.711792600652
0.261,14999.999999999996,1314027.9999999995
0.264,1222.0,13466.000000000002
0.265,102.0,106.0
0.267,5773.21400954442,196942.68800846604
0.268,59.0,62.0
0.27,5723.635208501675,288108.8001710464
0.271,78.0,92.0
0.272,84.0,101.0
0.274,161.0,300.00000000000006
0.277,67.0,82.0
0.278,217.0,491.0
0.283,126.0,288.99999999999994
0.284,125.0,136.0
0.289,89.0,154.0
0.294,123.0,157.0
0.297,418.6816826545698,2119.600841546582
0.304,83.0,94.0
0.305,866.0,8308.999999999998
0.31,74.0,95.0
0.313,6901.999999999996,689521.9999999999
0.315,4126.136207155551,129298.35774285765
0.316,299.84996248123826,2361.0840730478026
0.319,6499.000000000001,278170.0
0.32,862.608254075974,8387.147906171682
0.321,14999.999999999996,750915.0
0.322,7643.000000000001,493465.00000000006
0.323,14999.999999999996,1031362.9999999994
0.325,14999.999999999996,477891.00000000023
0.328,2252.0,63173.99999999998
0.329,14999.999999999996,711169.9999999995
0.331,14999.999999999996,1085742.9999999998
0.333,2218.1073012818833,26736.381954183707
0.335,14999.999999999996,1408002.999999999
0.336,1193.7336386313323,7730.954145511404
0.339,1750.0000000000005,56062.0
0.342,88.18163074019442,99.99499987499375
0.346,1448.9999999999998,28497.000000000007
0.347,83.0,104.0
0.348,84.0,87.0
0.352,154.0,216.0
0.353,91.0,100.0
0.354,275.2162785883132,923.7878544341227
0.355,364.00000000000006,2186.0
0.356,6903.0,790581.9999999998
0.357,14999.999999999996,475740.9999999998
0.358,127.0,2223.0
0.36,873.9999999999999,8492.999999999998
0.363,1326.0000000000002,12007.0
0.365,86.0,103.0
0.376,156.0,325.0
0.379,1214.9999999999998,10922.0
0.38,81.0,94.0
0.386,96.81941953967707,158.31613941730643
0.387,522.4710518296683,6192.872031618289
0.389,365.8770285218792,1566.743756968573
0.39,88.0,136.0
0.394,98.81801455200363,107.35921013122255
0.395,3173.147699205377,54984.5110649337
0.399,96.0,112.99999999999999
