evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.27121840165316,369.44282372242657
0.051,149.0,453.0
0.053,266.1165158346998,650.661202162846
0.054,251.9646271841656,675.2943572133536
0.055,117.0,283.4007762868691
0.057,436.00000000000006,1995.9999999999998
0.058,102.51235067884295,158.6985265644948
0.059,156.5098769980499,299.11861944359003
0.06,71.9027120489902,104.97618777608567
0.061,86.0,112.99999999999999
0.062,113.65801124369357,134.54242047412785
0.063,184.14125013152267,431.7221328586247
0.064,326.0,1476.9999999999998
0.065,96.43294042520886,204.27139324285415
0.066,289.8948085081898,710.9578046551005
0.067,379.9236765456978,1730.2485370604998
0.068,131.65612053646453,406.5346889413223
0.069,103.0,317.0
0.07,95.9343422162047,161.40919804328402
0.071,82.70429251254133,176.88696955965978
0.072,211.0,327.00000000000006
0.073,76.96101923059778,107.27518186212662
0.074,133.6756094897843,191.2858215328303
0.075,125.48555676814648,174.146428463738
0.076,144.0,370.00000000000006
0.077,118.76930409830292,187.7327169971222
0.078,149.62675855103507,262.4938380907791
0.079,242.2980205810994,623.3133838589187
0.08,89.98073661794726,193.65155151089292
0.081,108.73529362156933,268.5765834134707
0.082,112.7250964479166,188.4964750993765
0.083,142.55331644375892,296.5039087523784
0.084,125.7934815481311,260.88503215017914
0.085,138.99640283115244,519.1993836668146
0.086,141.0,206.99999999999997
0.087,73.72113205131079,145.85448690878445
0.088,259.85957746444524,553.5386165390812
0.089,125.07373632978216,184.97835622018982
0.09,305.99999999999994,1133.0000000000002
0.091,216.4648159640555,509.46265158878725
0.093,108.90415746779989,230.5542439043442
0.094,176.08329390737038,382.9938940142341
0.095,125.71496414677164,272.81381124481123
0.096,340.8691544663526,1379.2676259548855
0.097,203.43303566530193,522.7905890507212
0.098,75.29940238806681,120.31624994156027
0.099,290.0,855.0000000000001
0.1,137.84446295876697,296.03670188253653
0.101,60.0,99.0
0.102,196.3094042963674,344.8301512197689
0.103,100.45894683899488,251.28071951504756
0.104,68.92754237735014,90.29924746127963
0.105,143.74343162510576,251.61272731500475
0.106,208.0,353.0
0.107,71.10119205031938,116.14557019132702
0.108,123.0,202.99999999999997
0.109,124.70023101645573,286.3086631229906
0.11,78.2482434335218,147.6021536263939
0.111,185.0,434.0
0.112,124.29802894656055,226.67156857444647
0.113,88.21274739834669,169.06485185610094
0.114,127.49852619083264,245.6100637085516
0.116,58.787753826796276,127.01181047445942
0.117,142.0,349.0
0.118,164.04662511542543,276.4928002820702
0.119,194.0,629.0
0.12,98.0,262.0
0.122,224.81103175778543,843.3830683621769
0.123,74.0,358.0
0.124,238.68474976469093,850.1510633472707
0.125,195.68222121819488,680.5165065335876
0.126,131.1563504285596,309.41678762143914
0.127,198.39760154919895,419.0760677481518
0.128,57.99999999999999,96.0
0.129,139.88406598456527,373.95776973598475
0.13,82.62370421004347,178.9821207407799
0.131,130.53532328924234,241.52733427982787
0.132,107.07640177249968,160.65550848111934
0.133,184.7173121989483,363.07190515772953
0.134,389.99999999999994,2459.0
0.136,78.9746794865291,140.19985734657507
0.137,117.53296193093352,147.16820950212204
0.138,128.08002807946684,241.92375167690946
0.139,73.21202087089252,89.86100377805714
0.14,239.93332407150118,826.2372540620522
0.141,117.49163487354406,242.46386237308974
0.142,163.3240380845016,431.3751582909895
0.143,86.68406126857532,159.21532473708055
0.144,448.00000000000006,1689.0
0.145,228.90405360661546,832.3367817515807
0.146,131.96037674734268,269.70281513279
0.147,225.0,657.0
0.148,183.77928000652798,492.033854459102
0.149,91.40893923711927,143.72313700933114
0.15,218.37811245635402,525.5121311634965
0.151,222.72992433832832,758.8931209272885
0.152,110.59486707715926,198.25322930850174
0.153,96.83437935985928,200.54962906326196
0.154,205.99744075865792,612.4758099908129
0.155,176.93669846050932,539.2646703349608
0.156,181.07146307284037,476.05192623409874
0.157,323.1098884280703,1750.5199227658047
