evolution rate,length lived,species population time,population
0.306667,4001,279011,69
0.381806,91,104,1
0.361983,80,129,1
0.166667,4001,298384,74
0.073333,4001,349828,87
0.259525,968,27295,28
0.292494,122,209,1
0.131667,4001,256953,64
0.236667,1450,72401,49
0.108333,4001,261336,65
0.33,1159,25058,21
0.225,4001,201381,50
0.337305,91,96,1
0.367991,70,110,1
0.328701,278,949,3
0.143333,190,1304,6
0.061667,4001,286097,71
0.306667,1411,61159,43
0.178333,4001,284979,71
0.131667,4001,304477,76
0.271667,4001,208958,52
0.146635,123,142,1
0.236667,97,1212,12
0.248333,4001,263644,65
0.283333,1398,19485,13
0.191004,119,153,1
0.376667,1159,15109,13
0.166667,4001,259098,64
0.306667,1314,15606,11
0.248333,4001,274799,68
0.178333,1649,28803,17
0.225,4001,290273,72
0.126893,82,92,1
0.353333,2666,108912,40
0.283333,4001,242539,60
0.205172,95,208,2
0.12,4001,271360,67
0.155,4001,271111,67
0.19,4001,305907,76
0.310112,83,94,1
0.236667,1471,42576,28
0.154621,111,113,1
0.096667,4001,272994,68
0.201667,1493,19773,13
0.398466,85,108,1
0.073333,4001,306827,76
0.12,4001,268827,67
0.166667,4001,285375,71
0.223417,93,115,1
0.365,179,1321,7
0.091632,76,89,1
0.108979,185,371,2
0.171705,111,148,1
0.085,4001,283803,70
0.306667,1207,23560,19
0.213333,4001,255009,63
0.178333,1910,71006,37
0.213333,4001,235252,58
0.368298,194,367,1
0.12,4001,308576,77
0.33,1014,23778,23
0.178333,4001,287300,71
0.1981,70,93,1
0.061667,1147,67394,58
0.38751,82,85,1
0.096667,4001,303066,75
0.201667,1081,22746,21
0.143333,4001,263538,65
0.353333,1000,23255,23
0.236667,4001,252810,63
0.198863,88,165,1
0.143333,4001,276094,69
0.248333,1194,39313,32
0.065149,231,298,1
0.248333,983,46134,46
0.143333,4001,297185,74
0.19,4001,268338,67
0.271667,4001,246658,61
0.096667,4001,297872,74
0.263659,89,95,1
0.225,4001,274217,68
0.225,4001,281601,70
0.299232,138,498,3
0.155,412,4133,10
0.050309,92,149,1
0.341667,112,942,8
0.33,1968,76998,39
0.073333,4001,233430,58
0.115844,200,358,1
0.131667,4001,283498,70
0.138409,231,389,1
0.088247,105,144,1
0.05,4001,260545,65
0.295,1032,44853,43
0.143333,4001,290574,72
0.108333,4001,277306,69
0.05,2319,108462,46
0.06132,108,298,2
0.166667,525,24734,47
0.283333,4001,287122,71
0.05,1568,76587,48
0.131667,4001,253708,63
0.166667,4001,300841,75
0.162299,92,102,1
0.085,4001,293040,73
0.131667,4001,304231,76
0.131667,4001,272913,68
0.298309,97,102,1
0.073333,4001,243281,60
0.274651,140,155,1
0.143333,4001,241248,60
0.33,1137,32580,28
0.306667,4001,284136,71
0.285129,76,144,1
0.073333,4001,263199,65
0.271667,4001,257094,64
0.096667,1008,23904,23
0.155,4001,239213,59
0.113728,82,83,1
0.306667,170,910,5
0.248333,1682,25706,15
0.143333,4001,262944,65
0.26,3035,110584,36
0.108333,66,762,11
0.225,1109,29148,26
0.147941,84,89,1
0.353333,336,1807,5
0.340839,92,138,1
0.178333,349,11310,32
0.221453,84,100,1
0.318333,1380,42743,30
0.12,4001,289911,72
0.098977,81,86,1
0.085,140,1491,10
0.096667,2173,109011,50
0.108333,4001,237803,59
0.26,3912,227059,58
0.327021,100,108,1
0.131667,4001,264813,66
0.144162,267,1607,6
0.295,1276,20891,16
0.176707,338,702,2
0.396957,550,5359,9
0.141511,244,657,2
0.166667,578,13298,23
0.131667,4001,300485,75
0.05,1745,96245,55
0.248333,87,297,3
0.05,4001,232553,58
0.108333,4001,296813,74
0.155,4001,281416,70
0.143333,4001,293630,73
0.319161,291,701,2
0.12,1131,41132,36
0.166667,4001,275095,68
0.085,4001,277915,69
0.147188,113,182,1
0.143333,4001,299396,74
0.248333,4001,291443,72
0.227167,199,894,4
0.155,4001,317850,79
0.376667,1093,17532,16
0.188251,94,152,1
0.26,4001,283741,70
0.248333,2184,37311,17
0.344242,505,1402,2
0.185505,123,345,2
0.12,4001,306586,76
0.155338,85,101,1
0.061667,4001,285800,71
0.283333,1804,57123,31
0.085,4001,270407,67
0.085,1174,66880,56
0.318333,4001,237754,59
0.096667,4001,256439,64
0.353333,1032,27410,26
0.281071,102,104,1
0.225,1059,38277,36
0.25357,368,2391,6
0.271667,1744,61025,34
0.16244,297,1497,5
0.201667,110,1637,14
0.099985,90,99,1
0.213333,4001,276288,69
0.233903,211,707,3
0.141881,91,100,1
0.248333,481,6168,12
0.143333,4001,269362,67
0.061667,4001,300014,74
0.26,1023,14879,14
0.19,4001,242117,60
0.178847,93,115,1
0.26,2117,59210,27
0.178333,4001,290995,72
0.236667,2763,63028,22
0.12,4001,248733,62
0.26,1346,41182,30
0.143333,4001,260559,65
0.248333,2190,104598,47
0.112974,76,84,1
0.376667,773,29912,38
0.236667,4001,255777,63
0.345324,209,403,1
0.341667,228,5853,25
0.178333,4001,281312,70
0.236667,1044,15340,14
0.063526,99,102,1
0.106792,101,115,1
0.143333,4001,318452,79
0.169144,230,555,2
0.061667,4001,247297,61
0.271667,1784,47005,26
0.096667,4001,281723,70
0.073333,4001,270806,67
0.225,1098,8847,8
0.061667,4001,249942,62
0.306667,1701,46660,27
0.19,4001,282988,70
0.282641,95,99,1
0.143333,4001,256800,64
0.096667,1071,61631,57
0.248333,4001,267427,66
0.306667,1495,19047,12
0.12,4001,285119,71
0.156607,94,97,1
0.213333,542,14828,27
0.248333,1930,26145,13
0.178333,4001,298147,74
0.213333,4001,299698,74
0.143333,4001,257037,64
0.166667,1077,26741,24
0.085,4001,269944,67
0.108333,4001,315309,78
0.12,4001,304280,76
0.201667,4001,293041,73
0.05,1182,76785,64
0.133975,110,111,1
0.213333,431,3634,8
0.201667,1576,83405,52
0.12,4001,294477,73
0.166667,1106,13657,12
0.131667,4001,292494,73
0.26,4001,262822,65
0.213333,2493,68587,27
0.19,4001,266516,66
0.283333,2368,85067,35
0.381256,36,46,1
0.061667,1333,89482,67
0.113952,165,407,2
0.178333,4001,258533,64
0.05,1071,80462,75
0.283333,4001,230824,57
0.272397,101,143,1
0.19,4001,278082,69
0.308399,112,779,6
0.108333,4001,292696,73
0.131667,3868,298593,77
0.05,1349,89337,66
0.237637,103,167,1
0.108333,4001,270239,67
0.294419,105,147,1
0.108333,4001,283589,70
0.248333,1258,32411,25
0.362574,91,94,1
0.073333,769,52686,68
0.188776,68,79,1
