evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,183.0
0.062,926.0,136936.0
0.066,362.0,12116.0
0.069,405.0,18377.0
0.073,630.0,53310.0
0.076,785.0,48585.0
0.077,925.0,44197.0
0.08,495.0,30936.0
0.097,220.0,5159.0
0.1,642.0,16487.0
0.111,96.0,98.0
0.123,574.5,25151.0
0.135,227.0,3043.0
0.146,109.0,145.0
0.148,202.0,250.0
0.149,764.0,76723.0
0.15,100.0,217.0
0.155,189.0,4722.0
0.16,3702.0,449174.0
0.161,4001.0,451490.0
0.166,59.0,89.0
0.177,1824.0,60082.0
0.196,4001.0,232588.0
0.199,54.0,104.0
0.201,1155.3333333333333,88494.33333333333
0.202,78.0,100.0
0.237,150.5,669.5
0.246,293.0,1925.0
0.253,84.0,136.0
0.256,410.0,10476.0
0.259,337.0,4476.0
0.261,63.0,82.0
0.271,127.0,185.0
0.272,108.0,150.0
0.285,945.0,153059.0
0.286,228.0,2699.0
0.295,2241.0,91378.0
0.299,161.0,316.0
0.304,701.0,10371.0
0.319,108.0,545.0
0.321,372.0,5319.0
0.322,206.0,605.0
0.329,302.0,2084.0
0.334,98.0,153.0
0.343,85.0,184.0
0.35,61.0,118.0
0.373,74.0,332.0
0.374,72.0,180.0
0.377,77.0,109.0
0.398,85.0,103.0
