evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,183.0
0.066,362.0,12116.0
0.073,630.0,53310.0
0.077,925.0,44197.0
0.08,495.0,30936.0
0.097,220.0,5159.0
0.111,96.0,98.0
0.123,704.0,45521.0
0.135,227.0,3043.0
0.146,109.0,145.0
0.148,202.0,250.0
0.149,764.0,76723.0
0.16,3702.0,449174.0
0.161,4001.0,451490.0
0.201,3344.0,265325.0
0.202,69.0,106.0
0.237,202.0,1086.0
0.253,84.0,136.0
0.271,127.0,185.0
0.295,2241.0,91378.0
0.304,701.0,10371.0
0.321,372.0,5319.0
0.322,206.0,605.0
0.329,302.0,2084.0
0.35,61.0,118.0
0.373,74.0,332.0
0.374,72.0,180.0
