evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.5,15835.0
0.056,708.0,3231.0
0.058,84.0,108.0
0.062,1221.0,110932.0
0.064,516.0,3924.0
0.066,362.0,12116.0
0.069,405.0,18377.0
0.073,630.0,53310.0
0.076,785.0,48585.0
0.077,925.0,44197.0
0.08,495.0,30936.0
0.095,846.0,65924.0
0.097,220.0,5159.0
0.1,642.0,16487.0
0.101,255.0,413.0
0.104,671.0,1510.0
0.106,88.0,114.0
0.111,510.5,28060.5
0.115,940.0,39355.0
0.117,172.0,567.0
0.123,574.5,25151.0
0.132,577.0,34418.0
0.135,227.0,3043.0
0.137,109.0,318.0
0.145,115.0,194.0
0.146,109.0,145.0
0.148,156.5,227.0
0.149,764.0,76723.0
0.15,100.0,217.0
0.155,2062.5,141260.5
0.16,3702.0,449174.0
0.161,4001.0,451490.0
0.165,128.0,146.0
0.166,59.0,89.0
0.167,4001.0,337868.0
0.177,1454.5,60038.5
0.182,87.0,105.0
0.191,168.0,326.0
0.194,2515.0,145871.0
0.196,4001.0,232588.0
0.199,54.0,104.0
0.201,1155.3333333333333,88494.33333333333
0.202,78.0,100.0
0.218,83.0,211.0
0.225,1852.0,199735.0
0.227,84.0,93.0
0.228,1239.0,56574.0
0.232,196.0,2887.0
0.237,150.5,669.5
0.241,91.0,130.0
0.246,293.0,1925.0
0.251,190.0,691.0
0.253,84.0,136.0
0.256,410.0,10476.0
0.257,135.0,315.0
0.258,667.0,71177.0
0.259,337.0,4476.0
0.261,80.0,95.0
0.264,953.0,80208.0
0.269,316.0,5333.0
0.271,127.0,185.0
0.272,259.0,3110.0
0.274,93.0,103.0
0.275,397.0,6941.0
0.281,94.0,97.0
0.285,945.0,153059.0
0.286,228.0,2699.0
0.288,96.0,245.0
0.289,1065.0,58289.5
0.29,529.0,18098.0
0.295,2241.0,91378.0
0.297,464.0,7511.0
0.299,161.0,316.0
0.304,416.0,5283.5
0.307,70.0,93.0
0.308,80.0,199.0
0.314,76.0,106.0
0.319,108.0,545.0
0.321,372.0,5319.0
0.322,315.5,11168.0
0.328,82.0,112.0
0.329,302.0,2084.0
0.331,95.0,101.0
0.334,98.0,153.0
0.335,76.0,144.0
0.336,329.5,8671.5
0.34,742.0,42160.0
0.343,85.0,184.0
0.345,100.0,448.0
0.35,61.0,118.0
0.352,108.0,187.0
0.357,421.5,17111.5
0.358,124.0,360.0
0.361,59.0,95.0
0.366,71.0,94.0
0.37,254.0,3589.0
0.371,101.0,142.0
0.372,67.0,108.0
0.373,74.0,332.0
0.374,72.0,180.0
0.376,84.0,96.0
0.377,115.5,238.5
0.38,196.0,2060.0
0.382,101.0,392.0
0.388,256.0,1662.0
0.398,85.0,103.0
