evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.6666666666666,102931.33333333333
0.054,210.0,433.0
0.056,708.0,3231.0
0.058,84.0,108.0
0.062,1081.75,94766.25
0.064,516.0,3924.0
0.066,307.25,8964.0
0.069,270.0,10216.5
0.073,630.0,53310.0
0.076,785.0,48585.0
0.077,925.0,44197.0
0.08,495.0,30936.0
0.085,1038.5,45207.5
0.087,272.0,732.0
0.093,320.0,1110.0
0.095,846.0,65924.0
0.097,186.66666666666666,3362.6666666666665
0.098,795.0,17363.0
0.1,522.6666666666666,10624.666666666666
0.101,255.0,413.0
0.104,1723.0,131134.5
0.105,925.0,33579.0
0.106,92.0,109.0
0.111,510.5,28060.5
0.115,1101.0,39911.5
0.117,365.5,11813.0
0.118,133.0,179.0
0.123,574.5,25151.0
0.128,635.5,15379.5
0.129,960.0,69839.0
0.13,477.0,2690.0
0.132,577.0,34418.0
0.134,160.0,209.0
0.135,227.0,3043.0
0.137,517.0,39204.0
0.138,206.0,332.0
0.139,675.0,19263.0
0.141,523.0,4633.0
0.145,115.0,194.0
0.146,109.0,145.0
0.147,815.0,59359.0
0.148,156.5,227.0
0.149,764.0,76723.0
0.15,100.0,217.0
0.151,195.0,362.0
0.154,571.0,31813.0
0.155,1538.6666666666667,97003.33333333333
0.16,3702.0,449174.0
0.161,2097.5,225869.5
0.162,4001.0,282743.0
0.163,168.0,329.0
0.165,128.0,146.0
0.166,59.0,89.0
0.167,4001.0,337868.0
0.168,1768.0,65902.0
0.169,603.0,4521.0
0.17,131.0,250.0
0.177,1989.0,101347.66666666667
0.18,199.0,922.0
0.181,181.0,557.0
0.182,87.0,105.0
0.184,784.0,5711.0
0.187,129.0,294.0
0.191,168.0,326.0
0.194,1334.5,73107.0
0.196,4001.0,232588.0
0.197,1496.0,61576.0
0.199,130.5,1746.0
0.201,1155.3333333333333,88494.33333333333
0.202,78.0,100.0
0.21,371.0,10189.5
0.212,182.0,398.0
0.213,83.0,98.0
0.217,140.0,406.0
0.218,83.0,211.0
0.225,980.0,100246.0
0.227,175.5,801.0
0.228,1239.0,56574.0
0.232,341.3333333333333,9176.666666666666
0.236,1487.0,35653.0
0.237,154.33333333333334,858.0
0.238,176.0,622.0
0.241,91.0,130.0
0.243,90.0,140.0
0.246,293.0,1925.0
0.247,576.0,5840.0
0.251,190.0,691.0
0.253,84.0,136.0
0.254,2387.0,118146.0
0.256,410.0,10476.0
0.257,135.0,315.0
0.258,667.0,71177.0
0.259,205.5,2310.5
0.26,71.0,94.0
0.261,80.0,95.0
0.263,247.0,1613.0
0.264,953.0,80208.0
0.266,211.0,881.0
0.269,316.0,5333.0
0.271,127.0,185.0
0.272,259.0,3110.0
0.274,93.0,103.0
0.275,501.3333333333333,46028.0
0.279,222.0,2781.0
0.28,735.0,23436.0
0.281,94.0,97.0
0.284,88.5,282.0
0.285,945.0,153059.0
0.286,228.0,2699.0
0.287,85.0,99.0
0.288,96.0,245.0
0.289,1065.0,58289.5
0.29,529.0,18098.0
0.295,2241.0,91378.0
0.297,464.0,7511.0
0.299,119.0,209.5
0.301,174.0,857.0
0.304,416.0,5283.5
0.307,203.5,11824.5
0.308,80.0,199.0
0.309,94.0,165.0
0.313,149.0,660.0
0.314,76.0,106.0
0.315,100.0,108.0
0.319,108.0,545.0
0.321,372.0,5319.0
0.322,315.5,11168.0
0.325,352.0,6815.0
0.326,406.0,32376.0
0.328,145.0,1855.0
0.329,302.0,2084.0
0.331,95.0,101.0
0.334,98.0,153.0
0.335,76.0,144.0
0.336,329.5,8671.5
0.337,102.0,107.0
0.34,608.0,38912.0
0.343,85.0,184.0
0.345,100.0,448.0
0.348,190.0,781.0
0.35,61.0,118.0
0.352,108.0,187.0
0.353,2777.0,125929.0
0.357,421.5,17111.5
0.358,164.5,836.0
0.359,91.0,267.5
0.36,105.0,106.0
0.361,59.0,95.0
0.362,90.0,242.0
0.364,95.0,267.0
0.366,71.0,94.0
0.37,254.0,3589.0
0.371,101.0,142.0
0.372,67.0,108.0
0.373,74.0,332.0
0.374,72.0,180.0
0.376,89.5,127.0
0.377,115.5,238.5
0.38,196.0,2060.0
0.381,471.0,6546.0
0.382,101.0,392.0
0.388,256.0,1662.0
0.392,230.0,1694.0
0.398,85.0,103.0
