evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2495.5,124262.5
0.051,110.0,209.0
0.062,4001.0,255817.0
0.078,177.0,1033.0
0.102,178.0,615.0
0.12,3020.75,203789.0
0.143,4001.0,269443.0
0.155,631.0,12935.0
0.161,196.5,436.5
0.166,20.0,21.0
0.181,84.0,94.0
0.19,4001.0,270645.0
0.202,4001.0,275857.0
0.213,4001.0,283688.0
0.225,1048.0,24934.0
0.237,4001.0,264622.0
0.242,98.0,106.0
0.275,57.0,99.0
0.283,603.0,4985.0
0.295,1378.0,44987.0
0.318,4001.0,242558.0
0.329,87.0,101.0
0.33,1002.0,43750.0
0.343,116.0,158.0
0.353,90.0,152.0
0.387,96.0,195.0
0.388,387.0,6333.0
0.393,120.0,292.0
0.394,79.0,118.0
0.397,82.0,97.0
