evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.25,115102.75
0.051,110.0,209.0
0.062,4001.0,235572.0
0.071,104.0,153.0
0.073,4001.0,268191.0
0.078,177.0,1033.0
0.081,86.0,94.0
0.083,265.0,599.0
0.085,2305.0,150054.5
0.092,190.0,243.0
0.094,74.0,125.0
0.097,1859.0,113794.0
0.1,251.0,305.0
0.102,178.0,615.0
0.108,2555.5,122856.0
0.118,201.0,753.0
0.12,3020.75,203789.0
0.132,3082.3333333333335,210355.66666666666
0.143,4001.0,266886.0
0.15,180.0,492.0
0.151,101.0,254.0
0.155,2316.0,139034.5
0.159,165.5,1311.0
0.161,229.0,2073.3333333333335
0.162,217.0,566.0
0.166,20.0,21.0
0.167,2038.0,126214.0
0.17,180.0,687.0
0.178,2557.0,158159.5
0.181,84.0,94.0
0.182,370.0,11581.0
0.19,3345.2,217793.0
0.202,3216.125,215761.75
0.213,4001.0,274280.0
0.217,221.5,930.5
0.225,530.0,10445.666666666666
0.228,720.0,15910.0
0.233,297.0,530.0
0.237,4001.0,263149.75
0.242,98.0,106.0
0.245,336.0,3493.0
0.248,1692.0,86879.0
0.256,83.0,84.0
0.26,2224.5,147367.5
0.262,398.0,1438.0
0.263,97.0,99.0
0.272,2911.4,159089.2
0.275,57.0,99.0
0.283,1695.0,58209.666666666664
0.284,99.0,105.0
0.29,4001.0,289380.0
0.291,360.0,818.0
0.295,1306.0,44925.5
0.307,697.0,29857.0
0.317,83.0,104.0
0.318,4001.0,242558.0
0.319,95.0,140.0
0.322,84.0,90.0
0.329,87.0,101.0
0.33,723.0,34449.5
0.333,92.0,100.0
0.342,1065.0,13410.5
0.343,116.0,158.0
0.353,886.0,32344.5
0.377,1044.0,33655.0
0.385,94.0,174.0
0.387,104.0,199.5
0.388,387.0,6333.0
0.393,120.0,292.0
0.394,79.0,118.0
0.397,83.0,94.0
