evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.777777777778,113716.44444444444
0.051,110.0,209.0
0.062,3892.0,236106.33333333334
0.071,104.0,153.0
0.073,4001.0,247223.33333333334
0.078,177.0,1033.0
0.081,86.0,94.0
0.083,238.5,624.0
0.085,3435.6666666666665,244742.66666666666
0.092,190.0,243.0
0.094,125.5,269.5
0.096,108.0,251.0
0.097,2715.8,183936.6
0.1,251.0,305.0
0.102,178.0,615.0
0.108,3037.3333333333335,177925.0
0.118,201.0,753.0
0.12,2908.6666666666665,205312.16666666666
0.132,3449.8,241059.2
0.135,181.0,430.0
0.143,3349.5,223102.33333333334
0.15,180.0,492.0
0.151,101.0,254.0
0.155,2932.0,190513.5
0.159,165.5,1311.0
0.161,229.0,2073.3333333333335
0.162,217.0,566.0
0.166,20.0,21.0
0.167,2879.285714285714,190178.14285714287
0.17,180.0,687.0
0.178,3193.625,213000.5
0.181,93.5,106.5
0.182,370.0,11581.0
0.19,3151.0,191430.0
0.202,3303.3333333333335,225275.44444444444
0.213,4001.0,274280.0
0.217,221.5,930.5
0.225,2513.4285714285716,154242.2857142857
0.228,720.0,15910.0
0.233,297.0,530.0
0.237,4001.0,268686.6
0.242,98.0,106.0
0.245,336.0,3493.0
0.248,1692.0,86879.0
0.256,83.0,84.0
0.26,1854.3333333333333,102896.0
0.262,398.0,1438.0
0.263,97.0,99.0
0.272,2630.8888888888887,138537.44444444444
0.274,80.0,87.0
0.275,57.0,99.0
0.283,1593.2,59316.4
0.284,99.0,105.0
0.288,379.0,4871.0
0.29,4001.0,289380.0
0.291,360.0,818.0
0.295,1306.0,44925.5
0.307,850.5,27896.5
0.314,80.0,84.0
0.317,83.0,104.0
0.318,4001.0,242558.0
0.319,95.0,140.0
0.322,84.0,90.0
0.329,87.0,101.0
0.33,793.25,30306.5
0.333,92.0,100.0
0.342,949.6666666666666,10393.333333333334
0.343,116.0,158.0
0.353,886.0,32344.5
0.354,133.0,403.0
0.359,98.0,256.0
0.371,112.0,118.0
0.377,1065.5,37444.0
0.385,94.0,174.0
0.387,104.0,199.5
0.388,1673.0,80805.66666666667
0.393,120.0,292.0
0.394,79.0,118.0
0.397,83.0,94.0
