evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.6666666666665,115622.66666666667
0.051,110.0,209.0
0.062,4001.0,235572.0
0.078,177.0,1033.0
0.081,86.0,94.0
0.085,2305.0,150054.5
0.092,190.0,243.0
0.094,74.0,125.0
0.097,2748.0,170039.5
0.102,178.0,615.0
0.108,1110.0,35442.0
0.12,3020.75,203789.0
0.132,2623.0,179807.5
0.143,4001.0,266886.0
0.15,180.0,492.0
0.155,2316.0,139034.5
0.159,81.0,87.0
0.161,196.5,436.5
0.166,20.0,21.0
0.167,66.0,670.0
0.178,4001.0,285591.0
0.181,84.0,94.0
0.182,370.0,11581.0
0.19,3838.0,255381.0
0.202,3604.3333333333335,240044.83333333334
0.213,4001.0,275730.0
0.225,530.0,10445.666666666666
0.237,4001.0,251806.5
0.242,98.0,106.0
0.245,336.0,3493.0
0.248,1692.0,86879.0
0.26,4001.0,288964.0
0.262,398.0,1438.0
0.272,2639.0,136925.75
0.275,57.0,99.0
0.283,603.0,4985.0
0.284,99.0,105.0
0.291,360.0,818.0
0.295,1378.0,44987.0
0.307,697.0,29857.0
0.317,83.0,104.0
0.318,4001.0,242558.0
0.319,95.0,140.0
0.322,84.0,90.0
0.329,87.0,101.0
0.33,1002.0,43750.0
0.333,92.0,100.0
0.342,1065.0,14027.0
0.343,116.0,158.0
0.353,886.0,32344.5
0.377,1044.0,33655.0
0.385,94.0,174.0
0.387,104.0,199.5
0.388,387.0,6333.0
0.393,120.0,292.0
0.394,79.0,118.0
0.397,83.0,94.0
