evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.2,228897.6
0.056,95.0,101.0
0.058,155.0,205.0
0.062,4001.0,276577.4
0.072,153.0,612.0
0.073,3442.0,232979.42857142858
0.08,743.0,38821.0
0.085,3405.3333333333335,233232.83333333334
0.093,32.0,34.0
0.096,294.0,454.0
0.097,4001.0,272475.0
0.108,3251.5,222539.5
0.109,52.0,85.0
0.11,105.0,107.0
0.118,102.0,113.0
0.12,4001.0,285299.3333333333
0.131,127.0,242.0
0.132,4001.0,279518.6666666667
0.133,250.0,311.0
0.143,3689.1428571428573,247170.57142857142
0.155,3132.222222222222,207003.55555555556
0.167,199.0,1018.0
0.178,1998.6,96851.8
0.186,180.0,265.0
0.19,2529.5,155237.5
0.192,70.0,94.0
0.193,2585.0,62933.0
0.202,1869.6666666666667,107309.33333333333
0.213,2297.8,91139.0
0.215,240.0,420.0
0.217,94.0,238.0
0.225,2435.5,94329.5
0.237,4001.0,279790.6666666667
0.254,137.0,149.0
0.26,250.66666666666666,3091.3333333333335
0.261,89.0,95.0
0.264,695.0,1929.0
0.272,1098.0,17194.0
0.274,79.0,81.0
0.283,2034.25,94939.0
0.286,456.0,4657.0
0.295,596.5,8139.0
0.307,1692.0,55169.25
0.317,115.0,347.0
0.318,1469.0,28723.0
0.329,89.0,100.0
0.33,1510.6,47295.0
0.342,313.0,2632.0
0.353,1001.0,29544.0
0.357,105.0,115.0
0.359,163.0,393.0
0.381,254.0,595.0
0.383,160.0,272.0
0.388,339.5,9818.0
