evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286149.0
0.062,4001.0,270568.5
0.073,4001.0,251683.33333333334
0.085,2214.0,154216.5
0.093,32.0,34.0
0.096,294.0,454.0
0.097,4001.0,233252.0
0.108,4001.0,285663.0
0.109,52.0,85.0
0.12,4001.0,283340.3333333333
0.133,250.0,311.0
0.143,3564.4,233032.0
0.155,3023.625,190811.375
0.167,199.0,1018.0
0.178,2051.0,109233.25
0.19,1058.0,15149.0
0.202,4001.0,277288.0
0.213,2573.6666666666665,113606.33333333333
0.215,240.0,420.0
0.217,94.0,238.0
0.225,1616.0,64075.0
0.237,4001.0,278264.0
0.264,695.0,1929.0
0.272,1098.0,17194.0
0.283,2034.25,94939.0
0.286,456.0,4657.0
0.295,596.5,8139.0
0.307,1408.0,45867.0
0.318,1469.0,28723.0
0.329,89.0,100.0
0.33,1423.5,45424.5
0.342,313.0,2632.0
0.353,1001.0,29544.0
0.359,163.0,393.0
0.383,160.0,272.0
0.388,71.0,322.0
