evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.714285714286,239661.7142857143
0.056,95.0,101.0
0.058,155.0,205.0
0.061,228.0,294.0
0.062,3627.4285714285716,243626.42857142858
0.068,97.0,103.0
0.072,153.0,612.0
0.073,3311.6,216273.5
0.08,743.0,38821.0
0.085,3490.4285714285716,241352.14285714287
0.086,92.0,98.0
0.093,32.0,34.0
0.096,294.0,454.0
0.097,4001.0,274878.1666666667
0.101,100.0,108.0
0.108,3251.5,222539.5
0.109,52.0,85.0
0.11,105.0,107.0
0.118,102.0,113.0
0.12,4001.0,285563.8181818182
0.131,127.0,242.0
0.132,4001.0,245405.0
0.133,250.0,311.0
0.139,111.0,237.0
0.143,3758.4444444444443,252176.0
0.155,3107.9,198690.5
0.167,2733.6666666666665,168097.33333333334
0.178,1595.142857142857,71412.28571428571
0.186,180.0,265.0
0.19,3135.2,163368.2
0.192,70.0,94.0
0.193,2585.0,62933.0
0.201,905.0,21662.0
0.202,1638.4,79176.8
0.206,249.0,623.0
0.213,2297.8,91139.0
0.215,240.0,420.0
0.217,94.0,238.0
0.225,2957.3333333333335,149755.0
0.237,4001.0,279790.6666666667
0.248,1016.0,13349.0
0.254,137.0,149.0
0.26,806.8,19329.2
0.261,89.0,95.0
0.264,695.0,1929.0
0.271,156.0,167.0
0.272,1074.5,11039.5
0.274,79.0,81.0
0.279,229.0,433.0
0.281,395.0,1689.0
0.283,2528.125,137311.125
0.286,456.0,4657.0
0.295,596.5,8139.0
0.307,1480.4,47567.4
0.317,115.0,347.0
0.318,1469.0,28723.0
0.324,277.0,416.0
0.329,89.0,100.0
0.33,1300.0,39946.166666666664
0.336,96.0,108.0
0.342,313.0,2632.0
0.353,1074.0,31026.666666666668
0.357,105.0,115.0
0.359,163.0,393.0
0.381,254.0,595.0
0.383,160.0,272.0
0.388,339.5,9818.0
