evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288435.0
0.073,4001.0,251683.33333333334
0.093,32.0,34.0
0.108,4001.0,267201.0
0.12,4001.0,295313.6666666667
0.143,3455.25,216488.25
0.155,4001.0,287976.8
0.167,199.0,1018.0
0.178,2200.6666666666665,118636.66666666667
0.19,1058.0,15149.0
0.213,2185.0,95804.5
0.217,94.0,238.0
0.237,4001.0,287722.0
0.264,695.0,1929.0
0.283,2034.25,94939.0
0.295,1087.0,15316.0
0.307,1188.0,22592.0
0.318,1469.0,28723.0
0.329,89.0,100.0
0.353,1001.0,29544.0
0.388,71.0,322.0
