evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,534.0,12785.0
0.06,99.0,108.0
0.062,1083.0,58470.0
0.065,646.0,85527.0
0.066,83.0,96.0
0.107,647.0,50989.0
0.117,794.0,32570.0
0.12,541.0,17420.0
0.124,844.0,13895.0
0.131,190.0,310.0
0.139,101.0,173.0
0.143,2650.0,191334.0
0.155,4001.0,276183.5
0.184,4001.0,263002.0
0.187,4001.0,297737.0
0.189,93.0,100.0
0.193,629.0,11835.0
0.202,271.5,4181.0
0.213,4001.0,269026.0
0.232,1046.0,27632.0
0.237,2032.0,120571.0
0.26,69.0,242.0
0.262,506.0,2151.0
0.273,91.0,98.0
0.275,88.0,102.0
0.279,166.0,206.0
0.307,1731.0,113579.0
0.312,93.0,96.0
0.314,93.0,162.0
0.315,126.0,142.0
0.337,239.0,1004.0
0.34,83.0,138.0
0.375,194.0,255.0
0.38,220.0,544.0
0.388,179.0,1221.0
