evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.0000000000002,35147.0
0.059,283.83093559370866,458.79843068606937
0.062,377.99999999999994,25328.99999999999
0.064,69.0,128.0
0.073,547.0,8417.000000000004
0.085,278.16202621140684,9377.903286900799
0.097,265.0,407.0
0.101,97.0,98.0
0.106,89.0,97.0
0.12,672.0,23048.0
0.122,152.0,233.0
0.123,910.0,8153.999999999998
0.129,76.0,98.0
0.137,82.0,103.0
0.138,90.0,100.0
0.139,87.0,148.0
0.143,3825.134899581973,238116.3441954373
0.144,141.0,293.00000000000006
0.147,83.0,94.0
0.148,123.74166638606417,198.5547783358537
0.151,2273.0000000000005,125091.00000000001
0.152,149.0,280.0
0.155,4001.0,278014.00000000006
0.16,72.0,90.0
0.163,152.0,243.00000000000003
0.164,4001.0,288577.99999999994
0.169,107.0,108.0
0.177,100.0,188.0
0.178,1219.9885245361943,29721.343946732963
0.183,144.0,160.0
0.19,1311.7530171999483,23341.698430574943
0.199,225.99999999999997,980.0000000000002
0.202,982.1888820384803,21466.505724034356
0.203,130.0,154.0
0.207,88.0,106.0
0.208,219.0,455.00000000000006
0.213,4001.0,252569.99999999988
0.225,3209.1391369026055,155752.09471464576
0.229,455.00000000000006,2005.9999999999998
0.232,1123.9999999999998,21166.999999999996
0.237,1022.0000000000001,19319.99999999999
0.239,646.0,9995.999999999995
0.245,377.99999999999994,3471.000000000001
0.247,109.00000000000001,183.0
0.256,160.0,198.0
0.257,84.0,102.0
0.265,90.0,99.0
0.272,609.994262268097,4806.639158497339
0.283,142.0,434.99999999999994
0.29,78.37091297158659,93.9946807005588
0.295,105.0,155.0
0.298,148.0,204.99999999999997
0.301,102.0,182.0
0.315,110.00000000000001,191.0
0.318,1248.9999999999998,32948.99999999999
0.321,86.0,95.0
0.323,93.0,95.0
0.33,57.99999999999999,109.00000000000001
0.344,168.37458240482738,401.6316720578694
0.346,102.0,107.0
0.347,82.0,88.0
0.353,76.0,94.0
0.365,206.99999999999997,2613.0
0.368,101.0,102.0
0.369,133.0,187.0
0.371,97.0,101.0
0.377,57.99999999999999,535.0
0.379,71.0,104.0
0.388,72.0,93.0
0.394,93.0,152.0
