evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,133.0,149.0
0.062,1785.5,94845.0
0.065,177.0,598.0
0.072,193.0,238.0
0.073,2919.6,168487.4
0.079,57.0,243.0
0.085,908.0,43925.0
0.093,88.0,142.0
0.097,2455.875,160276.125
0.108,3932.8333333333335,273621.5
0.111,696.0,15940.0
0.116,528.0,1722.0
0.12,4001.0,282441.5
0.122,133.0,142.0
0.129,425.0,10463.0
0.132,3904.3333333333335,272466.6666666667
0.139,222.0,413.0
0.143,3666.6,260469.2
0.155,2836.6,193370.0
0.167,1639.0,95340.33333333333
0.178,1391.3333333333333,96013.0
0.186,249.0,2850.0
0.19,3331.25,216833.75
0.193,785.0,19841.0
0.202,4001.0,270746.0
0.205,249.0,909.0
0.22,89.0,147.0
0.221,97.0,98.0
0.224,499.0,4224.0
0.225,4001.0,293854.0
0.237,4001.0,231970.0
0.248,1609.0,102217.0
0.26,1047.0,10984.0
0.283,1226.5,42004.5
0.294,130.0,491.0
0.299,281.0,2236.0
0.307,4001.0,267091.0
0.328,145.0,226.0
0.33,1147.5,39392.0
0.334,65.0,85.0
0.342,591.0,6635.0
0.347,92.0,156.0
0.353,4001.0,285899.0
0.36,77.0,88.0
0.365,295.5,2959.5
0.371,95.0,114.0
0.387,82.0,106.0
0.391,108.0,157.0
0.398,91.0,141.0
0.399,105.0,111.0
