evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,133.0,149.0
0.061,126.0,151.0
0.062,1785.5,94845.0
0.065,177.0,598.0
0.072,209.0,1415.5
0.073,2919.6,168487.4
0.079,57.0,243.0
0.085,908.0,43925.0
0.093,88.0,142.0
0.097,2449.3333333333335,157805.44444444444
0.108,3942.5714285714284,273467.71428571426
0.111,696.0,15940.0
0.116,528.0,1722.0
0.12,3000.3333333333335,201446.66666666666
0.122,133.0,142.0
0.124,95.0,109.0
0.129,425.0,10463.0
0.132,3729.75,246578.5
0.139,222.0,413.0
0.143,3762.1428571428573,264643.14285714284
0.154,305.0,2078.0
0.155,2836.6,193370.0
0.164,137.0,173.0
0.167,1400.75,74849.0
0.174,80.0,102.0
0.178,1391.3333333333333,96013.0
0.186,249.0,2850.0
0.188,90.0,106.0
0.19,3465.2,230593.6
0.193,785.0,19841.0
0.202,2103.0,138075.0
0.205,249.0,909.0
0.22,89.0,147.0
0.221,97.0,98.0
0.224,499.0,4224.0
0.225,2551.75,144422.0
0.237,4001.0,231970.0
0.248,1609.0,102217.0
0.26,390.3333333333333,4075.6666666666665
0.272,1162.0,13446.0
0.283,1226.5,42004.5
0.294,130.0,491.0
0.299,281.0,2236.0
0.307,4001.0,267091.0
0.318,1451.0,64616.0
0.328,145.0,226.0
0.33,1147.5,39392.0
0.334,65.0,85.0
0.342,954.5,36700.5
0.347,92.0,156.0
0.353,4001.0,285899.0
0.36,77.0,88.0
0.365,295.5,2959.5
0.37,146.0,199.0
0.371,95.0,114.0
0.375,106.0,148.0
0.387,82.0,106.0
0.391,108.0,157.0
0.398,91.0,141.0
0.399,105.0,111.0
