evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,133.0,149.0
0.062,3047.0,159553.0
0.072,193.0,238.0
0.073,2919.6,168487.4
0.085,908.0,43925.0
0.093,88.0,142.0
0.097,2680.285714285714,174916.57142857142
0.108,3919.2,258187.0
0.111,696.0,15940.0
0.116,528.0,1722.0
0.12,4001.0,282441.5
0.122,133.0,142.0
0.129,425.0,10463.0
0.132,4001.0,269749.0
0.139,222.0,413.0
0.143,3583.0,257981.0
0.155,2836.6,193370.0
0.167,1639.0,95340.33333333333
0.178,1391.3333333333333,96013.0
0.186,249.0,2850.0
0.19,3331.25,216833.75
0.193,785.0,19841.0
0.202,4001.0,270746.0
0.205,249.0,909.0
0.22,89.0,147.0
0.221,97.0,98.0
0.224,499.0,4224.0
0.225,4001.0,293854.0
0.237,4001.0,231970.0
0.248,1609.0,102217.0
0.26,1047.0,10984.0
0.283,1226.5,42004.5
0.294,130.0,491.0
0.299,281.0,2236.0
0.307,4001.0,267091.0
0.328,145.0,226.0
0.33,1147.5,39392.0
0.334,65.0,85.0
0.342,591.0,6635.0
0.347,92.0,156.0
0.353,4001.0,285899.0
0.365,295.5,2959.5
0.371,95.0,114.0
0.391,108.0,157.0
0.398,91.0,141.0
0.399,105.0,111.0
