evolution rate,geometric mean length lived,geometric mean species population time
0.062,675.0000000000001,7781.0
0.064,158.0,319.0
0.071,267.0,1108.0000000000002
0.073,150.0,2471.9999999999995
0.074,534.0,4053.0
0.076,194.0,640.0
0.085,356.0,26457.000000000004
0.092,611.0,1399.9999999999995
0.097,92.0,108.0
0.098,370.00000000000006,136319.99999999997
0.108,170.0,1768.0
0.12,563.0,24548.000000000007
0.132,1984.0000000000005,111632.00000000001
0.143,4001.0,262915.9999999999
0.155,4001.0,281459.9152970099
0.157,186.0,345.0
0.158,136.0,156.0
0.161,92.0,99.0
0.166,607.0,3314.000000000001
0.167,2180.9081203761457,116565.2468386219
0.173,185.0,254.0
0.177,581.9999999999999,18147.0
0.178,1519.9999999999998,57887.999999999985
0.18,86.0,94.0
0.19,660.8858135965886,22332.726966790113
0.194,77.0,98.0
0.195,113.99999999999999,145.0
0.202,3113.5868383586153,188371.37093518215
0.203,368.99999999999994,5458.0
0.209,103.0,110.00000000000001
0.213,517.8368468929186,7515.664175573576
0.215,80.0,99.0
0.221,92.0,141.0
0.225,840.0,15663.999999999998
0.231,169.0,264.0
0.234,91.0,97.0
0.237,427.83120685777413,3074.3043393216967
0.253,71.0,89.0
0.26,2114.291370648805,59145.462133624416
0.262,576.0000000000001,18425.999999999996
0.267,119.0,148.0
0.275,110.00000000000001,112.99999999999999
0.281,4001.0,340930.00000000023
0.283,303.0,4345.000000000001
0.295,1203.0,13270.000000000004
0.296,394.00000000000006,12072.000000000004
0.297,158.0,184.0
0.301,1000.0000000000002,23004.000000000004
0.303,166.0,237.0
0.312,1398.0,54012.0
0.314,81.0,105.0
0.317,1017.9999999999998,43295.000000000015
0.33,242.24574299665207,807.2360249641985
0.334,2720.9999999999995,215912.9999999999
0.342,260.63767954768167,1447.1219713624698
0.346,117.0,135.0
0.349,279.0,1225.0000000000002
0.352,368.99999999999994,7289.999999999999
0.364,81.0,104.0
0.365,523.9618306708991,4855.8278387933005
0.369,89.0,144.0
0.377,2279.0000000000005,114198.00000000003
0.378,79.0,98.0
0.381,89.0,96.0
0.385,80.0,93.0
0.39,96.0,159.0
0.393,87.0,88.0
0.399,94.0,97.0
