evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,22960.75
0.054,104.0,250.0
0.056,138.0,155.0
0.062,1499.3333333333333,94655.66666666667
0.064,274.0,2199.0
0.073,2548.0,134178.5
0.085,3202.6666666666665,215298.66666666666
0.091,136.0,232.0
0.095,196.0,774.0
0.097,2861.6,208175.6
0.104,194.0,317.0
0.108,4001.0,294870.0
0.12,3870.8,254538.0
0.128,274.0,1248.0
0.132,2274.5,167658.0
0.134,85.0,138.0
0.141,286.0,3148.0
0.143,2057.5,129210.0
0.155,2816.6666666666665,186377.16666666666
0.178,4001.0,272486.0
0.19,1537.0,83415.0
0.2,91.0,154.0
0.202,4001.0,283984.0
0.224,85.0,87.0
0.225,4001.0,257316.5
0.235,115.0,147.0
0.237,2617.875,159548.5
0.248,4001.0,272393.25
0.258,77.0,84.0
0.264,90.0,101.0
0.272,2542.5,147471.5
0.276,324.0,1279.0
0.278,90.0,93.0
0.283,623.75,14518.75
0.295,1426.0,34425.5
0.296,76.0,91.0
0.309,52.0,71.0
0.314,542.0,7960.0
0.318,4001.0,276534.0
0.326,63.0,83.0
0.333,206.0,682.0
0.334,62.0,85.0
0.353,168.0,390.0
0.364,79.0,95.0
0.377,1483.0,25077.0
