evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,8163.666666666667
0.054,104.0,250.0
0.062,1499.3333333333333,94655.66666666667
0.064,274.0,2199.0
0.073,4001.0,223814.0
0.085,1606.0,74043.0
0.091,91.0,94.0
0.095,196.0,774.0
0.097,2576.75,178124.25
0.104,194.0,317.0
0.12,3870.8,254538.0
0.143,2057.5,129210.0
0.155,3246.2,221936.2
0.178,4001.0,301596.0
0.2,91.0,154.0
0.202,4001.0,283984.0
0.235,115.0,147.0
0.237,3788.5,254252.0
0.258,77.0,84.0
0.264,90.0,101.0
0.276,324.0,1279.0
0.278,90.0,93.0
0.283,909.5,18647.5
0.295,1426.0,34425.5
0.296,76.0,91.0
0.314,542.0,7960.0
0.326,63.0,83.0
