evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,22960.75
0.054,104.0,250.0
0.056,138.0,155.0
0.062,1405.25,79419.0
0.064,274.0,2199.0
0.073,2076.3,122863.4
0.078,109.0,113.0
0.085,2722.4,171458.4
0.091,136.0,232.0
0.095,196.0,774.0
0.097,3051.5,220353.66666666666
0.104,194.0,317.0
0.108,4001.0,256824.33333333334
0.11,93.0,107.0
0.12,3449.5714285714284,225164.0
0.128,274.0,1248.0
0.132,2834.1666666666665,203138.83333333334
0.134,85.0,138.0
0.141,286.0,3148.0
0.143,3029.25,197981.5
0.144,492.0,3914.0
0.152,183.0,199.0
0.153,310.0,2024.0
0.155,2985.8571428571427,200314.85714285713
0.166,79.5,88.0
0.167,2903.3333333333335,195382.33333333334
0.178,3539.4,228897.4
0.189,72.0,89.0
0.19,3179.6666666666665,215234.0
0.197,118.0,161.0
0.2,91.0,154.0
0.201,163.0,230.0
0.202,3441.6,233987.0
0.209,139.0,536.0
0.213,3839.0,267570.0
0.222,70.0,99.0
0.224,85.0,87.0
0.225,4001.0,255152.33333333334
0.235,115.0,147.0
0.237,2514.8,154454.3
0.248,3553.5,230803.83333333334
0.255,105.0,111.0
0.258,77.0,84.0
0.259,106.0,242.0
0.26,3329.0,206894.5
0.262,135.0,290.0
0.264,90.0,101.0
0.272,2542.5,147471.5
0.276,324.0,1279.0
0.278,90.0,93.0
0.283,1299.2,59525.0
0.295,1499.6666666666667,46892.333333333336
0.296,76.0,91.0
0.302,100.0,107.0
0.307,2275.3333333333335,107814.0
0.309,52.0,71.0
0.314,542.0,7960.0
0.318,4001.0,276534.0
0.323,126.0,253.0
0.325,309.0,2004.0
0.326,63.0,83.0
0.33,1520.0,51394.0
0.333,206.0,682.0
0.334,74.5,91.0
0.335,824.0,11103.0
0.342,4001.0,265960.0
0.353,132.0,457.0
0.363,152.0,245.0
0.364,79.0,95.0
0.377,1483.0,25077.0
0.38,96.0,143.0
0.386,99.0,107.0
0.389,116.0,285.0
