evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,8163.666666666667
0.054,104.0,250.0
0.062,2038.5,126844.0
0.064,274.0,2199.0
0.095,196.0,774.0
0.097,2102.0,138489.0
0.104,194.0,317.0
0.12,3982.3333333333335,251364.33333333334
0.143,114.0,877.0
0.155,4001.0,273874.3333333333
0.178,4001.0,301596.0
0.2,91.0,154.0
0.202,4001.0,283984.0
0.235,115.0,147.0
0.237,3576.0,211835.0
0.264,90.0,101.0
0.278,90.0,93.0
0.283,909.5,18647.5
0.295,1426.0,34425.5
0.296,76.0,91.0
0.314,542.0,7960.0
0.326,63.0,83.0
