evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,179213.0
0.055,105.0,245.0
0.057,85.0,96.0
0.06,56.0,90.0
0.062,1696.6,89332.0
0.064,84.0,98.0
0.066,410.0,6160.0
0.067,44.0,46.0
0.068,185.0,294.0
0.073,2894.4,190881.4
0.08,153.0,214.0
0.083,97.0,154.0
0.085,1798.375,102926.625
0.087,285.0,2090.0
0.097,3150.1428571428573,212173.0
0.099,285.0,3838.0
0.102,122.0,209.0
0.108,3448.5,237199.41666666666
0.111,175.0,661.0
0.117,195.0,271.0
0.12,3032.714285714286,197075.2857142857
0.121,80.0,101.0
0.122,98.0,255.0
0.125,242.0,343.0
0.13,125.0,140.0
0.132,2927.714285714286,199724.7142857143
0.138,200.0,385.0
0.139,98.0,103.0
0.143,4001.0,295856.0
0.149,128.0,142.0
0.155,3049.25,207838.25
0.159,786.0,38027.0
0.162,471.0,8148.0
0.163,146.0,247.0
0.164,239.0,627.0
0.167,3170.4285714285716,215586.85714285713
0.174,79.0,89.0
0.176,285.0,1980.0
0.178,2206.0,143031.42857142858
0.183,81.0,154.0
0.19,3384.3,226248.2
0.191,385.0,1241.0
0.202,2064.2,126589.6
0.207,35.0,42.0
0.213,2749.25,142763.25
0.225,3069.5,199320.83333333334
0.229,285.0,407.0
0.23,97.0,104.0
0.232,285.0,721.0
0.237,3018.5454545454545,185531.9090909091
0.241,86.0,102.0
0.246,93.0,94.0
0.248,982.0,43959.0
0.257,1234.0,39386.0
0.258,140.5,253.5
0.26,1241.6666666666667,40961.666666666664
0.263,271.0,749.0
0.265,85.0,93.0
0.267,75.0,86.0
0.27,73.0,92.0
0.272,835.7142857142857,32833.142857142855
0.283,1020.4,32560.6
0.285,94.0,103.0
0.287,285.0,921.0
0.289,4001.0,261307.0
0.294,85.66666666666667,112.33333333333333
0.295,1487.0,44415.0
0.299,92.0,108.0
0.307,1625.6666666666667,64727.0
0.308,137.0,144.0
0.309,107.0,113.0
0.311,229.0,656.0
0.312,4001.0,244063.0
0.313,142.0,192.5
0.318,2111.8333333333335,128877.66666666667
0.326,100.0,121.0
0.33,4001.0,262386.0
0.337,145.0,241.0
0.342,681.0,20087.666666666668
0.345,342.0,3252.0
0.346,91.0,104.0
0.36,174.0,325.0
0.362,89.0,93.0
0.364,99.0,154.0
0.365,679.0,10470.5
0.372,194.0,902.0
0.377,403.5,7069.0
0.381,147.0,271.0
0.388,65.0,609.0
0.396,91.0,103.0
