evolution rate,geometric mean length lived,geometric mean species population time
0.05,2751.9810778945534,162501.2489056368
0.055,105.0,245.00000000000003
0.057,85.0,96.0
0.06,56.00000000000001,90.0
0.062,1479.3798321439124,77153.6099054057
0.064,84.0,98.0
0.066,409.99999999999994,6160.000000000002
0.067,44.0,46.0
0.068,185.0,294.0
0.073,2288.8295162915656,151538.32033125716
0.08,153.0,214.0
0.083,97.0,154.0
0.085,948.626881727151,23276.118888327204
0.087,285.0,2089.9999999999995
0.097,2939.8117253638457,187463.83978508774
0.099,285.0,3838.0000000000005
0.102,122.0,209.0
0.108,2948.126911787929,185313.26371517824
0.111,175.0,661.0
0.117,195.0,271.0
0.12,1840.7399024773067,86075.52105971142
0.121,80.0,101.0
0.122,98.0,254.99999999999997
0.125,242.0,343.0
0.13,125.0,140.0
0.132,1999.176860273646,78505.08371171787
0.138,200.0,385.0
0.139,98.0,103.0
0.143,4001.0,295121.2790247485
0.149,128.0,142.0
0.155,1877.4865998993744,53611.15323440236
0.159,786.0,38026.99999999999
0.162,471.0,8148.000000000002
0.163,146.0,247.00000000000003
0.164,239.0,627.0
0.167,2619.180248340782,134765.02540009897
0.174,79.0,89.0
0.176,285.0,1980.0000000000005
0.178,1243.9023525145085,43645.53102132133
0.183,81.0,154.0
0.19,2969.8176967306827,164252.05072827838
0.191,385.0,1240.9999999999998
0.202,1079.8839457970669,19606.13718469926
0.207,34.99999999999999,42.0
0.213,2410.246183913348,104349.8190164108
0.225,2679.308902186295,146859.59694814467
0.229,285.0,407.0
0.23,97.0,104.0
0.232,285.0,721.0
0.237,2228.7217910521613,84475.78630694508
0.241,86.0,102.0
0.246,93.0,94.0
0.248,981.9999999999999,43958.99999999998
0.257,1233.9999999999998,39386.0
0.258,140.4919926543858,252.4995049500097
0.26,463.5280123954677,5589.907615470927
0.263,271.0,749.0000000000002
0.265,85.0,93.0
0.267,75.0,86.0
0.27,73.0,92.0
0.272,458.8175874210858,7124.315472792124
0.283,723.5462269440801,15029.003990529662
0.285,94.0,103.0
0.287,285.0,921.0000000000001
0.289,4001.0,261306.99999999997
0.294,84.76289167887185,109.6185132205188
0.295,1487.0,44414.999999999985
0.299,92.0,108.0
0.307,1142.1553963103206,18897.138117011335
0.308,137.0,144.0
0.309,107.0,112.99999999999999
0.311,229.0,655.9999999999999
0.312,4001.0,244062.9999999999
0.313,132.52546925025393,175.316856006489
0.318,927.9573040196008,26541.746518545893
0.326,100.0,121.0
0.33,4001.0,261912.80800105992
0.337,145.0,241.0
0.342,354.5631736108859,2514.2299347068006
0.345,342.00000000000006,3252.0000000000005
0.346,91.0,104.0
0.36,174.0,325.0
0.362,89.0,93.0
0.364,99.0,154.0
0.365,606.6432229902515,10052.333062528318
0.372,194.0,902.0
0.377,402.26856700468153,7064.9923566837615
0.381,147.0,271.0
0.388,65.0,609.0
0.396,91.0,103.0
