evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,24928.0
0.06,210.0,3701.0
0.068,768.0,55537.0
0.074,767.0,34792.0
0.075,77.0,86.0
0.083,384.0,18577.0
0.095,384.0,18277.0
0.101,151.0,222.0
0.102,431.0,3263.0
0.103,257.0,700.0
0.123,398.0,1341.0
0.131,87.0,95.0
0.132,804.0,44816.0
0.143,4001.0,293201.0
0.154,273.0,1056.0
0.155,2234.0,136587.0
0.167,4001.0,271401.0
0.178,850.0,18624.0
0.179,118.0,295.0
0.188,96.0,154.0
0.19,292.0,3444.0
0.192,291.0,698.0
0.198,686.0,5685.0
0.202,4001.0,289336.0
0.208,87.0,88.0
0.21,65.0,89.0
0.213,2022.0,101171.0
0.215,105.0,167.0
0.225,4001.0,294382.0
0.227,128.0,251.0
0.237,222.0,512.0
0.248,313.0,5569.0
0.249,83.0,90.0
0.268,87.0,101.0
0.275,109.0,114.0
0.278,76.0,91.0
0.283,2050.5,121773.5
0.29,80.0,94.0
0.299,85.0,97.0
0.319,110.0,165.0
0.323,883.0,20024.0
0.33,460.0,9697.0
0.336,69.0,83.0
0.337,87.0,98.0
0.342,213.5,1106.0
0.345,411.0,1312.0
0.346,90.0,154.0
0.352,202.0,409.0
0.353,241.0,3427.0
0.358,92.0,95.0
0.365,618.0,9099.0
0.377,1121.0,44626.0
0.382,54.0,70.0
0.388,118.0,528.0
0.397,98.0,101.0
