evolution rate,length lived,species population time,population
0.295,69,207,3
0.143333,1529,40060,26
0.290945,95,103,1
0.09324,338,1165,3
0.269166,151,253,1
0.300926,100,204,2
0.078198,114,139,1
0.116337,136,147,1
0.151554,77,137,1
0.201667,67,621,9
0.05,1105,39315,35
0.149272,1653,66811,40
0.30403,158,205,1
0.169691,4001,302168,75
0.309551,90,151,1
0.179076,47,49,1
0.19,801,51326,64
0.33077,1802,125983,69
0.079252,179,297,1
0.231698,74,83,1
0.15104,431,2425,5
0.347607,46,54,1
0.143333,4001,268891,67
0.306667,1726,25428,14
0.149671,112,147,1
0.213333,4001,285022,71
0.356172,264,454,1
0.398767,95,104,1
0.283333,66,605,9
0.377414,375,3589,9
0.213333,4001,240943,60
0.267697,91,93,1
0.29844,151,233,1
0.155,4001,272415,68
0.177669,101,118,1
0.167001,90,93,1
0.236667,207,2798,13
0.139413,162,387,2
0.333486,306,2359,7
0.236667,387,3675,9
0.0665,91,107,1
0.166667,4001,294571,73
0.096678,392,10504,26
0.155,4001,269276,67
0.295,2395,68546,28
0.14181,150,195,1
0.283333,1010,34804,34
0.111877,323,2328,7
0.228645,97,106,1
0.279807,116,304,2
0.144898,96,102,1
0.237448,98,107,1
0.19,4001,293475,73
0.131667,1104,53235,48
0.268774,137,299,2
0.272415,402,1630,4
0.201667,478,5840,12
0.069909,107,166,1
0.155,4001,259786,64
0.37894,88,109,1
0.098351,362,8184,22
0.295013,4001,309483,77
0.267889,64,87,1
0.082133,97,144,1
0.143333,3814,288987,75
0.179687,326,1389,4
0.361412,1857,100292,54
0.371715,539,1654,3
0.225,523,6982,13
0.209153,78,92,1
0.277571,205,571,2
0.108333,78,708,9
0.146173,102,151,1
0.248333,3627,206493,56
0.306667,884,10587,11
0.382729,89,99,1
0.332998,103,105,1
0.271667,1576,58539,37
0.296424,45,64,1
0.225,4001,226747,56
0.312011,168,189,1
0.223857,100,102,1
0.276772,121,159,1
0.329871,93,96,1
0.305394,91,99,1
0.221774,148,261,1
0.201667,660,2876,4
0.259969,302,656,2
0.146671,215,571,2
0.166667,4001,262472,65
0.127469,665,7564,11
0.33,1612,67619,41
0.116405,168,569,3
0.201667,1489,46651,31
0.369397,111,169,1
0.143333,4001,286586,71
0.085995,344,17451,50
0.325486,1056,98468,93
