evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,157.0,206.0
0.068,193.0,211.0
0.073,86.0,970.0
0.076,692.0,27336.0
0.082,456.5,28035.5
0.085,857.0,18637.0
0.088,509.5,4021.0
0.094,155.0,543.0
0.099,104.0,106.0
0.117,99.0,104.0
0.12,768.5,41072.0
0.125,693.0,26141.0
0.134,693.0,29815.0
0.135,694.0,34950.0
0.136,86.0,93.0
0.143,4001.0,251612.0
0.155,4001.0,260963.0
0.158,945.0,23652.0
0.162,105.0,148.0
0.167,4001.0,294281.0
0.178,3022.75,204462.25
0.18,36.0,41.0
0.185,86.0,109.0
0.186,669.0,7976.0
0.19,1580.5,41102.0
0.193,1045.0,18960.0
0.213,4001.0,279312.0
0.222,219.0,832.0
0.226,93.0,96.0
0.229,85.0,111.0
0.241,158.0,272.0
0.246,96.0,98.0
0.257,126.0,152.0
0.262,486.0,13961.0
0.265,91.0,105.0
0.272,170.0,1672.0
0.275,102.0,105.0
0.283,623.0,19032.0
0.29,473.0,2882.0
0.298,3085.0,243052.0
0.32,163.0,1055.0
0.342,99.0,120.5
0.346,305.0,762.0
0.35,390.0,1680.0
0.353,92.0,98.0
0.356,91.0,103.0
0.371,74.0,102.0
0.388,1430.5,61783.5
