evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,28163.0
0.051,77.0,100.0
0.066,74.0,106.0
0.074,166.0,184.0
0.084,487.0,14223.0
0.097,67.0,142.0
0.098,292.0,10265.0
0.103,97.0,106.0
0.104,159.0,1727.0
0.113,130.0,149.0
0.132,1256.0,142510.0
0.133,183.0,5969.0
0.135,107.0,617.0
0.162,339.0,3587.0
0.167,4001.0,262434.0
0.172,4001.0,302289.0
0.18,83.0,97.0
0.19,1745.0,66506.0
0.202,4001.0,273957.0
0.21,80.0,94.0
0.211,100.0,105.0
0.22,156.0,217.0
0.237,560.0,12773.0
0.26,227.0,2606.0
0.295,106.0,533.0
0.305,155.0,819.0
0.313,138.0,203.0
0.324,59.0,60.0
0.329,98.0,262.0
0.353,60.0,448.0
0.362,91.0,111.0
0.365,90.0,100.0
0.382,137.0,550.0
0.386,2575.0,139748.0
