evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,141.0
0.051,146.4650128870373,405.5810646467609
0.052,69.0,172.0
0.055,139.0,218.00000000000003
0.056,136.0,556.0
0.057,66.7233092704491,121.2641744292188
0.058,78.23042886243178,150.49252473129687
0.06,76.0,105.0
0.062,135.8970198348735,303.74825102377133
0.063,74.0,85.0
0.064,357.2765682953749,1304.232783037436
0.066,233.1909089137053,572.2936309273413
0.067,288.0,1085.9999999999998
0.069,305.81756822087146,765.0217408775669
0.07,138.18350578712034,348.6539647272331
0.071,89.75552141483627,149.4557697363115
0.072,130.02832940304762,261.5968967471301
0.073,191.0,309.0
0.074,163.94903386356097,432.8929066942088
0.075,202.99999999999997,894.0
0.076,220.77829024104867,512.6211650858203
0.077,118.45234780425895,194.8131807071934
0.078,69.0,343.0
0.079,65.0,141.0
0.08,104.0,263.0
0.082,128.80217389469792,651.8304994398468
0.084,181.964282209449,478.9467611332182
0.085,100.17983829094554,277.7912885603147
0.086,1112.0,13838.999999999998
0.087,134.0,196.0
0.088,80.0,202.99999999999997
0.09,788.0000000000001,11309.000000000002
0.092,123.32882874656678,174.01724052518475
0.093,586.0,5366.999999999999
0.094,215.85464758061684,681.6875975370779
0.095,152.59004267676715,387.2707677850758
0.096,186.0,257.0
0.097,137.1203850636367,258.7083299779889
0.098,201.8011086585712,725.8593021423346
0.099,64.91532946846993,92.43376006633073
0.1,99.0,588.0
0.101,74.0,108.0
0.102,90.0,405.0
0.103,202.0,412.0
0.104,182.0,393.0
0.105,89.0,204.0
0.106,134.9666625504239,324.76453008295107
0.108,102.60910056868218,300.63167642354784
0.109,51.0,91.0
0.11,270.42262629076436,1097.8252020745704
0.111,92.9492468443004,181.66849379766978
0.112,350.0,1688.0
0.113,86.0,99.0
0.114,373.0,3215.9999999999995
0.115,212.0,239.0
0.116,91.2185651899389,192.08325499647728
0.117,178.33695464964973,356.2440157681571
0.119,389.10795417210375,1818.919459459379
0.12,106.48943609579308,471.9830505431313
0.121,84.11896337925236,192.95077092357005
0.122,295.50791748163766,1249.4207449456628
0.123,458.2804818012654,4039.248692516965
0.124,166.26774604507008,527.757443641198
0.125,243.07406278745577,929.90322077085
0.128,76.0,103.0
0.129,988.0000000000001,7319.000000000001
0.131,235.99152527156565,583.9109521151321
0.134,281.5208695638744,1175.5560386472434
0.136,673.0,4800.000000000001
0.138,132.13824373098367,251.43122971378338
0.139,56.00000000000001,99.0
0.14,498.00000000000006,3692.999999999999
0.141,140.0,305.99999999999994
0.142,90.33271832508971,123.13407326974935
0.143,200.42719433742397,742.7375672004895
0.144,148.71575668186173,551.0056958592294
0.146,170.48167890213898,798.418098002679
0.147,105.98113039593416,143.9096939055879
0.148,127.0,198.0
0.15,126.60963628413123,305.83328792006927
0.151,257.9942277571369,1012.5759665629694
0.152,97.0,235.0
0.153,422.1425549545131,1510.9170760594732
0.154,63.26136261573884,95.48821916864928
0.155,68.0,151.0
0.156,405.4700975411134,2187.996343689815
0.157,291.3279938488576,853.2291603080619
0.159,744.9657710257567,10014.959910054567
0.161,57.86190456595774,117.16654812701448
0.162,128.79035716037313,517.3434534693199
0.163,353.3383647440509,2236.806875883567
0.164,82.0,342.00000000000006
0.165,247.01416963405154,924.232113703046
0.166,154.07770015028012,337.61799331147444
0.167,169.93953762152384,470.8752700630816
0.168,504.75241455588906,2334.3949965676334
0.169,86.0,98.0
0.17,311.0,1026.0
0.171,183.24573664890542,331.97590273994285
0.172,147.99245152638105,271.609770579943
