evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,213.0
0.062,3859.6666666666665,234631.66666666666
0.069,167.5,388.5
0.085,1284.5,78681.0
0.097,2077.0,112573.5
0.103,402.0,8027.0
0.108,4001.0,291176.0
0.119,160.0,583.0
0.12,4001.0,289032.0
0.132,4001.0,296135.5
0.155,3870.0,256884.66666666666
0.178,4001.0,254620.0
0.18,78.0,85.0
0.181,515.0,3947.0
0.19,66.0,704.0
0.195,120.0,140.0
0.202,3402.75,224376.5
0.213,4001.0,245504.0
0.214,86.0,93.0
0.233,137.0,159.0
0.237,1599.0,50253.0
0.248,884.0,39312.5
0.26,1755.0,72430.0
0.271,108.0,114.0
0.272,2056.0,110985.0
0.28,73.0,91.0
0.281,257.0,2026.0
0.307,1159.0,32957.0
0.318,199.0,947.0
0.327,83.0,292.0
0.33,303.0,4555.0
0.353,2010.0,41484.0
0.36,214.0,861.0
0.365,75.0,88.0
0.389,92.0,99.0
0.392,70.0,86.0
