timestamp,interval_seconds
1771574308.532781,0.346187
1771574308.922865,0.390146
1771574309.313108,0.390233
1771574309.769585,0.456487
1771574310.153444,0.383855
1771574310.551647,0.398207
1771574311.177293,0.625636
1771574311.698206,0.520924
1771574312.171312,0.473104
1771574312.502146,0.330836
1771574312.885760,0.383613
1771574313.598114,0.712351
1771574313.890820,0.292710
1771574315.070477,1.179652
1771574315.381983,0.311513
1771574315.714521,0.332536
1771574316.050044,0.335523
1771574316.389336,0.339291
1771574316.748260,0.358925
1771574317.064882,0.316621
1771574317.514614,0.449731
1771574318.489189,0.974576
1771574318.842081,0.352893
1771574319.172177,0.330095
1771574319.424874,0.252699
1771574320.051713,0.626836
1771574320.958437,0.906725
1771574321.205625,0.247188
1771574321.567435,0.361811
1771574321.883771,0.316331
1771574322.449533,0.565761
1771574322.918791,0.469264
1771574323.721712,0.802912
1771574324.425524,0.703816
1771574324.844874,0.419354
1771574325.204457,0.359583
1771574325.490432,0.285976
1771574325.767924,0.277494
1771574326.592783,0.824856
1771574326.864014,0.271232
1771574327.313597,0.449583
1771574328.193913,0.880313
1771574329.316631,1.122719
1771574329.769122,0.452493
1771574330.385052,0.615930
1771574330.676573,0.291523
1771574331.176157,0.499583
1771574331.738838,0.562681
1771574332.884054,1.145206
1771574333.784130,0.900081
1771574334.329908,0.545780
1771574335.074739,0.744832
1771574335.400690,0.325953
1771574335.744791,0.344101
1771574336.059496,0.314704
1771574336.632322,0.572817
1771574337.193326,0.561014
1771574337.711409,0.518075
1771574338.481754,0.770344
1771574338.937023,0.455278
1771574339.194464,0.257440
1771574339.523800,0.329337
1771574340.117659,0.593855
1771574340.402969,0.285282
1771574340.809129,0.406190
1771574341.110320,0.301194
1771574341.527311,0.416990
1771574342.146423,0.619110
1771574343.042972,0.896543
1771574343.345995,0.303032
1771574343.623769,0.277772
1771574343.968370,0.344602
1771574344.253513,0.285143
1771574344.711807,0.458292
1771574345.076492,0.364687
1771574345.373042,0.296551
1771574345.640277,0.267233
1771574346.127661,0.487384
1771574346.420546,0.292885
1771574346.679374,0.258828
1771574347.133461,0.454086
1771574347.428752,0.295293
1771574347.712606,0.283855
1771574347.997887,0.285281
1771574348.298382,0.300493
1771574348.849303,0.550916
1771574349.320886,0.471589
1771574349.575763,0.254876
1771574350.464111,0.888344
1771574351.174468,0.710359
1771574351.607996,0.433530
1771574351.968824,0.360829
1771574352.309220,0.340394
1771574353.053422,0.744198
1771574353.630463,0.577046
1771574353.917130,0.286668
1771574354.656406,0.739276
1771574354.980379,0.323974
1771574355.376305,0.395924
1771574355.849683,0.473377
1771574356.151082,0.301403
1771574356.625087,0.474004
1771574356.839495,0.214409
1771574357.272197,0.432696
1771574357.594145,0.321944
1771574358.289818,0.695671
1771574359.072080,0.782257
1771574359.489683,0.417617
1771574359.768325,0.278641
1771574360.073864,0.305542
1771574360.766127,0.692254
1771574361.314407,0.548285
1771574361.617999,0.303596
1771574361.892205,0.274203
1771574362.119962,0.227759
1771574362.391815,0.271851
1771574362.940820,0.549007
1771574363.268797,0.327974
1771574363.521753,0.252959
1771574363.819020,0.297268
1771574364.304358,0.485336
1771574364.988950,0.684593
1771574365.287808,0.298858
1771574365.563343,0.275535
1771574365.870032,0.306690
1771574366.101797,0.231766
1771574366.456887,0.355088
1771574366.676999,0.220111
1771574367.182228,0.505229
1771574367.504737,0.322510
1771574367.763387,0.258650
1771574368.081593,0.318204
1771574368.721360,0.639760
1771574369.323748,0.602397
1771574369.548121,0.224374
1771574369.945531,0.397408
1771574370.316957,0.371426
1771574371.117595,0.800637
1771574371.860939,0.743342
1771574372.315246,0.454310
1771574372.965430,0.650184
1771574373.281265,0.315832
1771574373.631629,0.350369
1771574373.969332,0.337701
1771574374.284473,0.315133
1771574374.569711,0.285246
1771574374.819962,0.250251
1771574375.081478,0.261513
1771574375.439744,0.358269
1771574375.789204,0.349460
1771574376.069654,0.280449
1771574376.417648,0.347993
1771574377.065746,0.648098
1771574377.352436,0.286692
1771574377.572255,0.219818
1771574378.092468,0.520204
1771574378.774389,0.681931
1771574379.193751,0.419354
1771574379.655845,0.462102
1771574379.935096,0.279251
1771574380.621933,0.686828
1771574380.984889,0.362964
1771574381.303031,0.318143
1771574381.775702,0.472672
1771574382.521683,0.745979
1771574382.894829,0.373146
1771574383.284379,0.389551
1771574383.551351,0.266973
1771574384.948207,1.396847
1771574385.401039,0.452836
1771574386.045782,0.644739
1771574386.370728,0.324955
1771574386.934469,0.563738
1771574387.190783,0.256316
1771574387.445671,0.254889
1771574387.739966,0.294294
1771574388.177514,0.437547
1771574388.808659,0.631146
1771574389.057544,0.248885
1771574389.487308,0.429763
1771574389.853184,0.365868
1771574390.770533,0.917353
1771574391.254058,0.483528
1771574391.580257,0.326200
1771574391.897653,0.317395
1771574392.332635,0.434982
1771574392.726841,0.394200
1771574393.190018,0.463180
1771574393.488221,0.298207
1771574394.055568,0.567346
1771574394.337027,0.281460
1771574394.952050,0.615022
1771574395.358608,0.406553
1771574395.615040,0.256438
1771574396.159657,0.544615
1771574396.518549,0.358893
1771574397.601788,1.083239
1771574397.895488,0.293700
1771574398.509851,0.614359
1771574398.878832,0.368982
1771574399.629385,0.750555
1771574400.054635,0.425251
1771574400.253866,0.199232
1771574400.668077,0.414209
1771574401.046388,0.378307
1771574401.355776,0.309394
1771574402.031418,0.675634
1771574402.469676,0.438265
1771574402.725152,0.255477
1771574403.214175,0.489017
1771574403.704478,0.490300
1771574404.024276,0.319806
1771574404.272570,0.248293
1771574404.510387,0.237819
1771574404.775860,0.265473
1771574405.084445,0.308584
1771574405.346584,0.262138
1771574405.732144,0.385562
1771574406.001154,0.269010
1771574406.444572,0.443417
1771574406.695778,0.251208
1771574407.153759,0.457977
1771574407.409027,0.255270
1771574407.893070,0.484042
1771574408.160609,0.267538
1771574408.410250,0.249643
1771574408.755481,0.345229
1771574409.193503,0.438023
1771574409.385634,0.192132
1771574409.624438,0.238804
1771574409.905015,0.280578
1771574410.184633,0.279616
1771574410.479507,0.294875
1771574410.825807,0.346301
1771574411.088102,0.262295
1771574411.590981,0.502874
1771574411.865893,0.274915
1771574412.321283,0.455391
1771574413.423486,1.102197
1771574413.726849,0.303368
1771574414.031236,0.304386
1771574414.435848,0.404613
1771574414.856253,0.420396
1771574415.321479,0.465236
1771574415.679878,0.358399
1771574415.948891,0.269013
