evolution rate,length lived,species population time,population
0.376667,56,100,1
0.236667,1582,50641,32
0.328193,369,1665,4
0.283333,368,2763,7
0.073333,4001,278512,69
0.073333,4001,274374,68
0.365,1318,69639,52
0.248333,4001,231156,57
0.052939,86,138,1
0.096667,4001,291086,72
0.119575,314,885,2
0.213333,785,15417,19
0.082626,91,102,1
0.085,400,31728,79
0.26,4001,287260,71
0.213333,1293,27810,21
0.108333,4001,268186,67
0.225,3212,79830,24
0.131667,321,2819,8
0.143333,4001,273595,68
0.352286,107,112,1
0.33,1654,52681,31
0.236667,4001,260774,65
0.073333,4001,232115,58
0.355019,129,151,1
0.166667,4001,234939,58
0.096667,4001,297526,74
0.318333,1105,24334,22
0.05,4001,264827,66
0.341667,2211,59822,27
0.19,4001,253306,63
0.213333,4001,277242,69
0.248333,1136,46861,41
0.108333,4001,272111,68
0.096667,1198,31751,26
0.073333,4001,247956,61
0.061667,3730,213905,57
0.33,1017,45786,45
0.225,4001,280052,69
0.201667,1691,50883,30
0.096667,4001,257704,64
0.213333,1657,60467,36
0.143333,4001,266429,66
0.283333,4001,256255,64
0.201667,1184,71233,60
0.236667,4001,258003,64
0.225,4001,300746,75
0.178333,4001,284689,71
0.365,1132,36772,32
0.337264,134,421,3
0.096667,734,23485,31
0.19,4001,299276,74
0.306667,1453,34677,23
0.278736,139,167,1
0.05,1047,62233,59
0.073333,4001,272315,68
0.105525,85,97,1
0.085,4001,294946,73
0.073333,4001,275948,68
0.05,4001,262360,65
0.061667,1898,128323,67
0.19,4001,291206,72
0.061667,4001,279391,69
0.178333,4001,300697,75
0.166667,4001,315277,78
0.096667,1013,31651,31
0.306667,2021,34266,16
0.061473,95,202,2
0.26,682,16844,24
0.178333,2274,108639,47
0.19,4001,262551,65
0.213333,4001,279477,69
0.213333,4001,297703,74
0.193168,103,155,1
0.166667,1256,26299,20
0.213333,4001,253734,63
0.12,4001,287298,71
0.309506,134,200,1
0.33,723,7488,10
0.143333,4001,301402,75
0.267912,105,159,1
0.26,491,7381,15
0.150005,83,114,1
0.073333,4001,288673,72
0.178333,4001,275491,68
0.295,1068,15159,14
0.163469,428,4099,9
0.166667,767,9427,12
0.361277,369,883,2
0.085,4001,277018,69
0.289795,409,771,1
0.096667,4001,278078,69
0.33,1147,13061,11
0.352458,108,109,1
0.143333,4001,248530,62
0.213333,1135,50734,44
0.342128,299,3985,13
0.306667,1112,53657,48
0.12,4001,256310,64
0.050956,90,107,1
0.230736,67,88,1
0.073333,4001,276372,69
0.365,2059,80090,38
0.225,4001,260938,65
0.334282,76,89,1
0.05,4001,262626,65
0.26,1926,88365,45
0.101829,194,304,1
0.12,4001,298018,74
0.25194,47,51,1
0.306667,4001,278205,69
0.061667,3944,259186,65
0.128389,88,143,1
0.096667,4001,291762,72
0.246004,109,129,1
0.061667,4001,292490,73
0.092708,104,357,3
0.131667,1307,30581,23
0.236667,4001,283397,70
0.05,2009,56910,28
0.07961,59,94,1
0.283333,968,8494,8
0.143049,71,77,1
0.131667,4001,294567,73
0.213333,4001,293629,73
0.096055,152,2501,16
0.080371,144,306,2
0.12,4001,305230,76
0.345329,125,414,3
0.353589,93,197,2
0.318333,4001,271801,67
0.33,1012,14707,14
0.225,2034,58459,28
0.201667,4001,265196,66
0.073333,4001,288390,72
0.108333,1289,17267,13
0.23567,99,102,1
0.26,447,6053,13
0.081839,96,207,2
0.295,4001,306418,76
0.201667,1263,21273,16
0.085,4001,255371,63
0.213333,4001,268991,67
0.073333,1426,73432,51
0.166667,4001,189704,47
0.073333,4001,243183,60
0.26,3044,123704,40
0.33,61,479,7
0.05,1440,91542,63
0.201667,4001,232275,58
0.121001,84,138,1
0.248333,518,1990,3
0.19,4001,264638,66
0.131667,4001,284360,71
0.059809,258,495,1
0.21478,86,95,1
0.26,909,12917,14
0.306667,4001,245367,61
0.283333,1844,91623,49
0.225,4001,213178,53
0.131667,4001,284772,71
0.225,4001,285155,71
0.353333,1213,46135,38
0.345143,79,96,1
0.085,1080,64607,59
0.195829,4001,281223,70
0.295,4001,301660,75
0.166667,1206,28566,23
0.125802,99,114,1
0.178333,4001,292264,73
0.213333,1347,37573,27
0.096667,4001,269196,67
0.338553,147,575,3
0.097043,93,193,2
0.2697,86,141,1
0.33,778,17359,22
0.178333,4001,295494,73
0.191894,92,102,1
0.120628,81,94,1
0.143333,4001,268378,67
0.096667,4001,278121,69
0.108333,4001,308983,77
0.367574,329,1493,4
0.236667,758,17074,22
0.178333,4001,278332,69
0.218537,207,305,1
0.295,889,31131,35
0.133569,49,51,1
0.365,821,9466,11
0.143333,4001,294865,73
0.283333,1363,31949,23
0.061667,4001,280009,69
0.213333,4001,268339,67
0.05,1386,108598,78
0.174414,95,102,1
0.178333,4001,304571,76
0.287943,90,108,1
0.201667,4001,271593,67
0.376667,1231,24002,19
0.225,4001,263275,65
0.272234,142,160,1
0.166667,4001,279809,69
0.096667,4001,275084,68
0.184091,71,81,1
0.05,4001,209640,52
0.111318,197,250,1
0.096667,4001,279345,69
0.080495,250,2037,8
0.213333,67,682,10
0.19,4001,272577,68
0.306667,1361,45792,33
0.108333,4001,249845,62
0.108333,4001,284122,71
0.159627,266,917,3
0.248333,1219,25786,21
0.19,4001,280967,70
0.096667,4001,269511,67
