evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.3333333333335,163347.0
0.062,2562.0,169064.5
0.063,67.0,101.0
0.064,91.0,211.0
0.072,1041.0,32678.5
0.073,3473.0,229680.0
0.085,3469.2,236877.8
0.097,2525.5,139150.5
0.108,4001.0,288692.8888888889
0.11,366.0,964.0
0.118,88.0,149.0
0.12,4001.0,298984.75
0.131,93.0,103.0
0.132,4001.0,290039.55555555556
0.143,4001.0,252512.0
0.151,102.0,244.0
0.155,4001.0,274318.8333333333
0.167,3259.25,197660.75
0.178,4001.0,232691.0
0.19,2026.0,141290.0
0.202,2861.1428571428573,176438.0
0.213,3772.2,255464.2
0.221,71.0,92.0
0.225,2502.75,146144.0
0.229,39.0,53.0
0.231,156.0,198.0
0.237,3463.8,216810.8
0.248,2596.75,164770.25
0.251,406.0,1478.0
0.26,3176.0,193640.0
0.27,1865.0,89900.0
0.272,2612.0,161470.0
0.274,218.0,480.0
0.275,860.0,12455.0
0.285,124.0,159.0
0.288,93.0,99.5
0.295,2430.6666666666665,144425.66666666666
0.3,740.0,10219.0
0.307,2338.75,118009.5
0.314,274.0,442.0
0.318,1103.0,27450.5
0.328,228.0,543.0
0.33,1716.0,58309.5
0.353,4001.0,264339.0
0.362,81.0,92.0
0.379,129.0,162.0
0.388,764.0,16858.0
