evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.0,101403.0
0.062,4001.0,298065.0
0.063,67.0,101.0
0.072,502.0,7840.0
0.073,3261.8,218726.4
0.085,4001.0,270921.0
0.097,1050.0,14962.0
0.108,4001.0,286417.71428571426
0.12,4001.0,290542.0
0.132,4001.0,291145.6
0.143,4001.0,252512.0
0.155,4001.0,301091.0
0.167,3224.0,205457.75
0.178,4001.0,232691.0
0.19,51.0,88.0
0.202,3144.5,202544.16666666666
0.213,3619.6666666666665,231194.33333333334
0.225,2500.5,145117.0
0.229,39.0,53.0
0.237,4001.0,271043.0
0.248,2153.5,155520.0
0.26,2763.5,162396.0
0.27,1865.0,89900.0
0.274,218.0,480.0
0.275,860.0,12455.0
0.288,93.0,99.5
0.295,2621.25,146793.5
0.3,740.0,10219.0
0.307,3644.5,207639.5
0.314,274.0,442.0
0.318,1103.0,27450.5
0.33,2492.0,78188.0
0.362,81.0,92.0
0.388,764.0,16858.0
