evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.0,182431.7142857143
0.053,89.0,112.0
0.062,2555.25,156606.5
0.063,67.0,101.0
0.064,91.0,211.0
0.072,1041.0,32678.5
0.073,3590.3333333333335,239230.0
0.081,167.0,194.0
0.085,3621.1428571428573,253952.0
0.097,2525.5,139150.5
0.108,4001.0,285513.54545454547
0.11,366.0,964.0
0.118,88.0,149.0
0.12,4001.0,300475.3333333333
0.131,93.0,103.0
0.132,4001.0,290039.55555555556
0.143,4001.0,279448.6666666667
0.15,163.0,197.0
0.151,102.0,244.0
0.155,4001.0,273143.625
0.167,3013.8888888888887,177812.66666666666
0.178,3060.0,193822.0
0.188,103.0,258.0
0.19,2237.25,132335.25
0.202,3003.625,189673.625
0.213,3368.3333333333335,218416.66666666666
0.221,71.0,92.0
0.225,2753.5714285714284,159716.14285714287
0.229,39.0,53.0
0.231,515.0,25956.0
0.237,2921.285714285714,171021.0
0.248,2608.75,158543.75
0.251,406.0,1478.0
0.26,3176.0,193640.0
0.27,1865.0,89900.0
0.272,3075.0,201202.0
0.274,218.0,480.0
0.275,860.0,12455.0
0.283,2098.5,153365.5
0.285,124.0,159.0
0.288,93.0,99.5
0.295,2369.4285714285716,130062.28571428571
0.3,740.0,10219.0
0.307,2671.2,142642.4
0.314,274.0,442.0
0.318,1794.0,54385.666666666664
0.328,228.0,543.0
0.33,1716.0,58309.5
0.353,4001.0,264339.0
0.362,81.0,92.0
0.365,920.0,11427.0
0.37,259.0,2362.0
0.379,129.0,162.0
0.386,91.0,97.0
0.388,764.0,16858.0
