evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,186.0,359.0
0.062,1287.5,75233.0
0.078,157.0,225.0
0.085,1629.0,97572.0
0.097,3040.3333333333335,197426.0
0.108,3537.5,217235.5
0.116,130.0,494.0
0.12,4001.0,254608.5
0.121,83.0,91.0
0.124,51.0,60.0
0.132,2125.3333333333335,128835.66666666667
0.143,73.0,1134.0
0.159,201.0,2555.0
0.163,70.0,90.0
0.166,68.0,78.0
0.178,2705.6666666666665,189387.33333333334
0.202,3128.0,203829.5
0.213,4001.0,275690.0
0.22,90.0,161.0
0.237,2565.5,154288.5
0.241,140.0,201.0
0.248,4001.0,246941.0
0.251,157.0,171.0
0.26,4001.0,266092.0
0.272,4001.0,237026.0
0.274,830.0,9419.0
0.283,2008.0,84659.0
0.284,151.0,358.0
0.285,108.0,186.0
0.295,370.0,3285.0
0.307,1615.0,66125.0
0.329,99.0,214.0
0.33,711.0,13694.0
0.344,97.0,104.0
0.353,164.0,3167.0
0.374,259.0,733.0
0.387,92.0,105.0
