evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.5,35971.0
0.055,186.0,359.0
0.062,1400.1666666666667,77033.83333333333
0.073,1061.3333333333333,71246.0
0.075,117.0,249.0
0.078,128.5,163.0
0.08,98.0,159.0
0.085,869.5,52549.25
0.091,134.0,151.0
0.096,171.0,216.0
0.097,3414.5,226887.83333333334
0.108,2712.3333333333335,163106.0
0.116,111.5,295.5
0.118,75.0,101.0
0.12,3800.25,249899.0
0.121,83.0,91.0
0.124,51.0,60.0
0.132,2125.3333333333335,128835.66666666667
0.136,89.0,107.0
0.143,2266.0,163384.33333333334
0.148,91.0,92.0
0.152,468.0,1042.0
0.155,4001.0,275914.4
0.156,313.0,7309.0
0.159,201.0,2555.0
0.163,70.0,90.0
0.166,68.0,78.0
0.167,3348.6,245029.6
0.173,88.0,91.0
0.176,82.0,99.0
0.178,3309.222222222222,223796.33333333334
0.181,102.0,103.0
0.19,4001.0,264567.75
0.196,89.0,99.0
0.202,3710.0,245530.16666666666
0.206,94.0,106.0
0.213,3309.2,206436.4
0.22,90.0,161.0
0.225,3575.3333333333335,251456.66666666666
0.232,154.0,627.0
0.237,3221.0,210174.2857142857
0.241,140.0,201.0
0.248,4001.0,246941.0
0.251,157.0,171.0
0.26,4001.0,272957.5
0.265,102.0,103.0
0.27,65.0,69.0
0.272,4001.0,270327.75
0.274,830.0,9419.0
0.283,3602.4,215792.2
0.284,151.0,358.0
0.285,108.0,186.0
0.295,2184.25,141514.5
0.296,200.0,292.0
0.3,100.0,101.0
0.307,2503.0,157715.25
0.318,4001.0,285616.5
0.32,65.0,84.0
0.329,99.0,214.0
0.33,1767.0,93670.0
0.334,90.0,100.0
0.342,993.5,19409.5
0.344,97.0,104.0
0.352,88.0,142.0
0.353,2082.5,122028.0
0.365,1524.3333333333333,68333.0
0.367,139.0,188.0
0.371,145.0,338.0
0.372,97.0,159.0
0.374,176.0,440.0
0.377,1547.0,45758.0
0.378,99.0,104.0
0.383,201.0,1353.0
0.387,92.0,105.0
0.388,101.0,424.5
0.389,85.0,96.0
0.395,50.0,70.0
