evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,186.0,359.0
0.062,820.5,41990.25
0.078,128.5,163.0
0.085,1155.0,70031.0
0.097,3280.5,207662.25
0.108,3537.5,217235.5
0.116,130.0,494.0
0.12,3733.3333333333335,244947.33333333334
0.121,83.0,91.0
0.124,51.0,60.0
0.132,2125.3333333333335,128835.66666666667
0.136,89.0,107.0
0.143,73.0,1134.0
0.155,4001.0,282909.0
0.156,145.0,149.0
0.159,201.0,2555.0
0.163,70.0,90.0
0.166,68.0,78.0
0.167,2370.0,148631.0
0.176,82.0,99.0
0.178,3102.6,208822.8
0.181,102.0,103.0
0.19,4001.0,279010.0
0.196,89.0,99.0
0.202,3564.5,223357.75
0.213,3136.25,180884.75
0.22,90.0,161.0
0.225,4001.0,289391.0
0.232,154.0,627.0
0.237,2636.0,160475.0
0.241,140.0,201.0
0.248,4001.0,246941.0
0.251,157.0,171.0
0.26,4001.0,266092.0
0.265,102.0,103.0
0.272,4001.0,237026.0
0.274,830.0,9419.0
0.283,2008.0,84659.0
0.284,151.0,358.0
0.285,108.0,186.0
0.295,370.0,3285.0
0.307,2503.0,157715.25
0.318,4001.0,317265.0
0.329,99.0,214.0
0.33,711.0,13694.0
0.342,319.0,2743.0
0.344,97.0,104.0
0.353,164.0,3167.0
0.365,3269.0,177150.0
0.367,139.0,188.0
0.374,259.0,733.0
0.383,201.0,1353.0
0.387,92.0,105.0
