evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,779.0
0.055,186.0,359.0
0.062,880.0,49958.2
0.073,1061.3333333333333,71246.0
0.075,117.0,249.0
0.078,128.5,163.0
0.085,1155.0,70031.0
0.096,171.0,216.0
0.097,3280.5,207662.25
0.108,2712.3333333333335,163106.0
0.116,130.0,494.0
0.118,75.0,101.0
0.12,3800.25,249899.0
0.121,83.0,91.0
0.124,51.0,60.0
0.132,2125.3333333333335,128835.66666666667
0.136,89.0,107.0
0.143,1398.5,100871.0
0.152,468.0,1042.0
0.155,4001.0,275914.4
0.156,313.0,7309.0
0.159,201.0,2555.0
0.163,70.0,90.0
0.166,68.0,78.0
0.167,3185.5,224557.75
0.176,82.0,99.0
0.178,3222.75,218832.5
0.181,102.0,103.0
0.19,4001.0,264567.75
0.196,89.0,99.0
0.202,3651.8,232525.4
0.213,3136.25,180884.75
0.22,90.0,161.0
0.225,4001.0,289391.0
0.232,154.0,627.0
0.237,2909.0,187348.0
0.241,140.0,201.0
0.248,4001.0,246941.0
0.251,157.0,171.0
0.26,4001.0,272957.5
0.265,102.0,103.0
0.27,65.0,69.0
0.272,4001.0,270327.75
0.274,830.0,9419.0
0.283,3602.4,215792.2
0.284,151.0,358.0
0.285,108.0,186.0
0.295,2184.25,141514.5
0.3,100.0,101.0
0.307,2503.0,157715.25
0.318,4001.0,285616.5
0.32,65.0,84.0
0.329,99.0,214.0
0.33,1767.0,93670.0
0.334,90.0,100.0
0.342,993.5,19409.5
0.344,97.0,104.0
0.352,88.0,142.0
0.353,164.0,3167.0
0.365,2154.5,101629.0
0.367,139.0,188.0
0.371,145.0,338.0
0.372,97.0,159.0
0.374,259.0,733.0
0.377,1547.0,45758.0
0.378,99.0,104.0
0.383,201.0,1353.0
0.387,92.0,105.0
0.388,101.0,424.5
