evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,117.0
0.058,93.0,94.0
0.061,127.0,169.0
0.073,521.5,45334.5
0.081,245.0,2307.0
0.09,134.0,963.0
0.091,105.0,115.0
0.093,696.0,42385.0
0.108,1259.0,49782.0
0.113,871.0,9688.0
0.132,1338.0,73439.0
0.143,4001.0,289254.0
0.155,148.0,2195.0
0.163,759.0,6844.0
0.167,4001.0,321051.0
0.17,543.0,11456.0
0.175,89.0,113.0
0.178,2035.5,140324.5
0.202,3891.0,206418.0
0.203,98.0,211.0
0.208,2055.5,170713.0
0.221,90.0,107.0
0.241,665.0,10243.5
0.248,1629.0,91004.5
0.26,456.0,3505.0
0.265,315.0,1301.0
0.269,188.0,288.0
0.278,423.0,3576.0
0.295,1036.0,13483.0
0.297,185.0,383.0
0.304,143.0,158.0
0.306,449.0,13359.0
0.312,1751.0,161645.0
0.319,94.0,101.0
0.322,182.0,485.0
0.346,268.0,514.0
0.348,83.0,139.0
0.35,94.0,105.0
0.36,108.0,112.0
0.365,112.0,256.0
0.376,155.0,673.0
0.386,113.0,191.0
0.389,1898.0,88506.0
