evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,117.0
0.058,93.0,94.0
0.061,127.0,169.0
0.073,385.0,44691.0
0.081,245.0,2307.0
0.09,134.0,963.0
0.091,105.0,115.0
0.108,1259.0,49782.0
0.113,871.0,9688.0
0.132,1400.3333333333333,85492.66666666667
0.155,148.0,2195.0
0.163,759.0,6844.0
0.167,4001.0,321051.0
0.17,543.0,11456.0
0.175,89.0,113.0
0.178,2035.5,140324.5
0.208,4001.0,341216.0
0.241,1225.0,20272.0
0.248,1629.0,91004.5
0.26,456.0,3505.0
0.265,315.0,1301.0
0.295,1036.0,13483.0
0.304,143.0,158.0
0.306,449.0,13359.0
0.312,1751.0,161645.0
0.322,182.0,485.0
0.346,268.0,514.0
0.35,94.0,105.0
0.36,108.0,112.0
0.365,112.0,256.0
0.376,155.0,673.0
