evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.1168531586043,67048.47767107877
0.055,85.0,86.0
0.061,96.99484522385713,100.9554357129917
0.062,2099.2344612038864,117471.2195051159
0.063,67.0,93.0
0.065,111.00000000000001,303.0
0.073,3073.9212361431564,211290.03019061193
0.074,210.0,252.99999999999997
0.08,268.0,2510.0000000000005
0.085,3220.702570202996,215454.01838331082
0.093,86.0,107.0
0.097,2894.8480650087836,187164.09364667244
0.108,3451.8701485358265,230872.33519107627
0.11,93.0,102.0
0.113,97.0,98.0
0.116,41.0,47.0
0.118,143.0,263.0
0.12,3730.3995068964846,267807.7040469471
0.121,96.0,100.0
0.122,146.0,165.0
0.125,87.0,98.0
0.127,129.0,200.99999999999997
0.128,56.99999999999999,61.0
0.13,250.0,2483.999999999999
0.132,2271.804091702904,133029.38062258143
0.134,107.0,112.00000000000001
0.143,2567.747204057458,139316.36088097387
0.148,114.99999999999999,169.0
0.151,78.0,82.0
0.155,1397.578595097774,41737.81697481891
0.157,87.0,112.00000000000001
0.166,105.0,120.0
0.167,2526.3991045205353,127134.2844042671
0.169,287.0,619.0
0.178,2251.6024072458085,111951.8141911059
0.182,94.0,252.99999999999997
0.187,199.11805543445826,268.05223371574425
0.19,2066.2113891436443,97086.37705025838
0.194,93.0,113.99999999999999
0.197,72.0,84.0
0.201,344.0,2145.0000000000005
0.202,3312.5920946403917,180481.86894852013
0.209,499.0,6275.000000000002
0.21,89.0,193.0
0.211,83.0,114.99999999999999
0.213,1598.8674758103427,61628.08831429955
0.225,2435.1680675616676,119677.928724008
0.231,107.0,109.00000000000001
0.232,86.0,97.0
0.236,434.88619200889786,3027.5871581178317
0.237,2689.2372258665982,145878.11628145815
0.244,98.0,299.0
0.247,83.0,92.0
0.248,1472.8857397599306,42987.1496149213
0.25,144.0,476.0
0.26,1599.0326162952776,43186.43667764416
0.261,150.0,529.0
0.264,104.0,160.0
0.272,3564.7126111371163,216630.43859301033
0.276,94.0,152.0
0.279,87.0,95.0
0.283,1334.023269204361,40243.0334624249
0.287,102.0,103.0
0.291,344.0,1322.9999999999998
0.295,2960.8862627286258,180693.63312548934
0.299,114.45523142259597,129.6919426949878
0.303,95.0,147.0
0.307,920.6279440964703,23500.72938671323
0.316,83.0,94.0
0.317,92.0,240.0
0.318,1306.8643374543938,33143.744435327695
0.322,117.16654812701448,184.1521110386737
0.329,101.0,137.0
0.33,1741.5969683023675,41986.81983670588
0.339,430.0,1541.9999999999995
0.341,297.0,1072.0
0.342,87.0,96.0
0.353,3054.4046883148935,125627.22714443717
0.354,218.00000000000003,466.0000000000001
0.355,241.0,902.9999999999999
0.358,154.0,210.0
0.364,152.24979474534604,313.646297602889
0.365,495.0,10758.000000000002
0.37,136.0,209.0
0.372,179.0,424.0
0.376,98.0,145.0
0.377,229.03274875004226,1160.2129114951274
0.388,1049.0,30191.999999999996
0.39,134.0,146.0
0.395,106.0,111.00000000000001
0.398,324.0,813.0000000000001
0.4,84.0,174.0
