evolution rate,length lived,species population time,population
0.096667,70,90,1
0.249233,141,158,1
0.155,4001,302387,75
0.248333,1575,48181,30
0.271514,128,150,1
0.085135,793,46116,58
0.167274,624,11595,18
0.185708,953,22377,23
0.349527,3239,290922,89
0.269302,160,337,2
0.199776,381,1230,3
0.397046,102,110,1
0.193673,89,93,1
0.328664,87,104,1
0.108333,512,8669,16
0.057439,140,249,1
0.087437,188,241,1
0.085,700,58657,83
0.100639,792,59498,75
0.078975,137,254,1
0.19,544,14874,27
0.15502,86,92,1
0.223787,157,249,1
0.166667,4001,297571,74
0.307291,94,153,1
0.397086,88,92,1
0.178333,4001,282919,70
0.342635,93,99,1
0.332637,98,103,1
0.183512,4001,284795,71
0.162104,885,20277,22
0.166667,4001,289890,72
0.090811,746,21603,28
0.163521,191,240,1
0.061667,1140,19484,17
0.065196,248,323,1
0.399208,77,91,1
0.091622,772,42897,55
0.163131,95,99,1
0.339482,230,702,3
0.295,589,13518,22
0.315983,197,1137,5
0.08698,417,2526,6
0.165675,105,109,1
0.184773,262,4591,17
0.074527,534,9532,17
0.310665,156,422,2
0.215963,591,5996,10
0.254243,4001,306092,76
0.296413,160,317,1
0.093447,328,4319,13
0.090773,626,38783,61
0.05,1525,62325,40
0.092664,817,14134,17
0.07687,793,40910,51
0.312521,129,239,1
0.05,401,7801,19
0.092634,793,120385,151
0.374848,81,86,1
0.332409,596,16441,27
0.226164,4001,343308,85
0.382908,150,223,1
0.092697,792,26029,32
0.083087,207,222,1
0.37017,106,204,1
0.388232,211,367,1
0.311889,81,107,1
0.353333,60,721,12
0.12,1493,77065,51
0.068961,143,203,1
0.143333,4001,345994,86
0.339777,66,93,1
0.384716,93,152,1
0.127723,793,76489,96
0.306667,64,599,9
0.108333,1431,95947,67
0.062626,793,38207,48
0.318333,60,398,6
0.17745,83,86,1
0.112517,589,18287,31
0.166667,978,8508,8
0.363075,75,87,1
0.13357,113,140,1
0.208142,301,872,2
0.351388,295,889,3
0.376451,88,96,1
