timestamp,interval_seconds
1771887411.004557,0.748094
1771887411.485933,0.481541
1771887411.761003,0.275069
1771887412.150258,0.389255
1771887412.730011,0.579736
1771887413.180279,0.450278
1771887413.733820,0.553547
1771887414.146730,0.412906
1771887414.924986,0.778258
1771887415.276145,0.351163
1771887415.582383,0.306239
1771887415.917643,0.335253
1771887416.315205,0.397563
1771887417.066047,0.750848
1771887417.535168,0.469122
1771887417.797946,0.262781
1771887418.087791,0.289845
1771887418.416051,0.328258
1771887418.755831,0.339779
1771887419.159914,0.404065
1771887419.836050,0.676154
1771887420.186944,0.350892
1771887420.517049,0.330108
1771887421.021477,0.504419
1771887421.414553,0.393072
1771887421.866744,0.452203
1771887422.148613,0.281871
1771887422.437128,0.288515
1771887422.711664,0.274530
1771887423.352248,0.640588
1771887424.053720,0.701463
1771887424.372975,0.319265
1771887424.757451,0.384475
1771887425.237246,0.479795
1771887426.041959,0.804705
1771887426.494109,0.452158
1771887426.813095,0.318988
1771887427.218641,0.405543
1771887427.551526,0.332886
1771887427.932962,0.381426
1771887428.290298,0.357346
1771887428.823975,0.533676
1771887429.522607,0.698634
1771887429.872193,0.349584
1771887430.273444,0.401249
1771887430.876057,0.602616
1771887431.438244,0.562186
1771887431.855603,0.417359
1771887432.151475,0.295875
1771887432.652059,0.500574
1771887432.998084,0.346032
1771887433.322884,0.324800
1771887433.744396,0.421514
1771887434.043295,0.298898
1771887434.363832,0.320540
1771887435.311937,0.948102
1771887435.684677,0.372740
1771887436.032663,0.347978
1771887436.489329,0.456674
1771887436.821791,0.332464
1771887437.165558,0.343764
1771887437.949541,0.783985
1771887438.233367,0.283827
1771887438.668561,0.435193
1771887439.192562,0.523981
1771887440.106366,0.913823
1771887441.325725,1.219357
1771887441.716387,0.390666
1771887442.342891,0.626502
1771887442.744392,0.401501
1771887443.510077,0.765685
1771887444.230158,0.720071
1771887445.040655,0.810501
1771887445.600518,0.559864
1771887446.206203,0.605690
1771887446.699950,0.493744
1771887447.195568,0.495611
1771887447.583276,0.387720
1771887447.952119,0.368844
1771887448.382193,0.430072
