evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.0,110368.2
0.051,2174.0,217001.0
0.052,633.0,35287.0
0.053,559.0,1083.0
0.054,777.0,37912.0
0.056,1976.75,152717.5
0.057,895.5,40500.0
0.058,2622.0,113651.0
0.059,1262.0,83655.75
0.06,2173.0,264642.0
0.061,1803.0,149600.5
0.062,1609.7142857142858,108496.85714285714
0.063,950.5,45395.75
0.064,1915.0,88843.5
0.065,1112.0,84304.0
0.066,2173.0,243044.0
0.067,962.0,30798.0
0.068,3187.3333333333335,143540.33333333334
0.07,1727.5,107056.5
0.072,328.0,618.0
0.073,3979.0,297923.0
0.074,813.3333333333334,100981.66666666667
0.075,1756.0,204932.0
0.076,1718.5,109667.0
0.077,2263.0,94308.0
0.078,1826.0,117061.0
0.081,2174.0,264632.0
0.082,458.0,19259.0
0.084,144.0,649.0
0.085,1444.5,147870.0
0.086,782.25,42991.0
0.087,1780.0,52384.0
0.09,650.5,14963.0
0.091,1603.0,56237.0
0.092,1331.0,112398.0
0.093,769.0,14290.0
0.094,1137.3333333333333,61431.666666666664
0.096,353.0,2452.5
0.097,229.0,2151.0
0.098,479.0,18452.0
0.099,919.0,29672.0
0.1,551.0,5212.0
0.101,944.3333333333334,69182.0
0.102,516.0,26841.0
0.103,735.0,10766.0
0.106,691.0,30554.0
0.107,193.0,411.0
0.108,584.3333333333334,25242.0
0.109,2174.0,190762.0
0.11,1180.5,112067.5
0.111,714.0,36357.0
0.114,552.0,1579.0
0.115,1472.5,115620.5
0.116,1078.0,61701.5
0.118,213.0,1490.0
0.12,2136.0,165672.0
0.121,194.66666666666666,528.6666666666666
0.122,152.0,252.0
0.123,661.75,31716.25
0.125,1401.0,52489.0
0.126,534.0,8202.0
0.127,1317.0,94614.5
0.129,692.0,4321.0
0.13,531.0,11248.0
0.131,842.5,33194.5
0.132,1837.0,102613.33333333333
0.133,74.0,194.0
0.136,1297.0,71732.0
0.137,380.0,62661.0
0.138,1080.6666666666667,93911.33333333333
0.139,725.5,26220.0
0.14,2066.0,185777.0
0.141,1106.0,107010.0
0.142,742.0,31030.666666666668
0.144,1941.0,149044.0
0.146,88.0,300.5
0.147,688.0,28259.0
0.148,183.0,240.0
0.149,53.0,101.0
0.15,1047.0,93450.0
0.152,552.0,16524.0
0.153,1001.6666666666666,41565.333333333336
0.154,407.8,9114.4
0.155,847.0,37313.0
0.159,168.0,799.5
0.16,87.0,98.0
0.161,172.0,859.0
0.162,89.5,135.5
0.163,96.0,201.0
