evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,170319.0
0.051,2174.0,217001.0
0.053,559.0,1083.0
0.054,777.0,37912.0
0.056,2362.5,254590.5
0.057,895.5,40500.0
0.058,2622.0,113651.0
0.059,1262.0,83655.75
0.061,1803.0,149600.5
0.062,1151.25,80190.5
0.064,1915.0,88843.5
0.065,1112.0,84304.0
0.067,336.0,512.0
0.068,3388.0,123473.0
0.07,236.0,9175.0
0.072,328.0,618.0
0.073,3979.0,297923.0
0.074,132.0,282.0
0.077,2507.0,102158.0
0.082,458.0,19259.0
0.084,144.0,649.0
0.085,1444.5,147870.0
0.086,652.0,18107.0
0.091,1603.0,56237.0
0.092,1331.0,112398.0
0.093,769.0,14290.0
0.094,958.0,24179.0
0.096,353.0,2452.5
0.097,229.0,2151.0
0.098,479.0,18452.0
0.099,919.0,29672.0
0.1,551.0,5212.0
0.101,944.3333333333334,69182.0
0.102,516.0,26841.0
0.103,735.0,10766.0
0.107,193.0,411.0
0.108,271.0,10838.5
0.109,2174.0,190762.0
0.11,188.0,319.0
0.111,714.0,36357.0
0.114,552.0,1579.0
0.116,178.0,1408.0
0.12,2136.0,165672.0
0.121,190.5,496.5
0.122,152.0,252.0
0.123,968.5,49032.5
0.126,505.0,9674.0
0.129,692.0,4321.0
0.13,531.0,11248.0
0.131,858.0,36601.0
0.132,2302.5,123078.5
0.136,1864.5,107150.5
0.137,171.0,423.0
0.139,1339.0,52154.0
0.14,2066.0,185777.0
0.142,1080.0,46475.5
0.148,183.0,240.0
0.15,1047.0,93450.0
0.152,552.0,16524.0
0.154,486.25,11368.0
0.155,847.0,37313.0
0.16,87.0,98.0
0.161,172.0,859.0
0.162,67.0,85.0
0.166,101.0,165.0
0.17,618.0,27625.0
0.182,799.0,22428.0
0.183,261.0,6524.0
0.185,100.0,107.0
0.187,873.0,70344.0
0.188,108.0,202.0
0.189,535.0,39565.0
0.19,2173.0,217121.0
0.192,4001.0,342326.0
0.193,69.0,102.0
0.196,100.5,386.5
0.198,135.0,358.5
0.199,453.0,3358.0
0.201,62.0,105.0
0.202,219.0,3122.0
0.203,228.0,3115.0
0.204,866.0,28345.0
0.205,62.0,106.0
0.208,161.0,444.0
0.213,1158.0,97307.0
0.215,91.0,150.0
0.216,1103.0,115613.0
0.22,89.0,180.0
0.221,155.5,1270.0
0.225,104.0,151.0
0.23,76.0,94.0
0.231,689.0,20872.5
0.233,264.3333333333333,5042.0
0.234,816.6666666666666,41863.666666666664
0.236,80.0,90.0
0.238,85.0,98.0
0.239,166.0,298.0
0.24,128.0,406.0
0.242,143.0,683.0
0.244,78.0,94.0
0.248,224.0,4290.0
0.249,82.0,94.0
0.251,544.0,57741.5
0.253,92.0,104.0
0.256,413.0,9111.0
0.258,98.33333333333333,274.3333333333333
0.26,93.0,1525.0
0.261,85.5,215.0
0.262,168.0,1829.0
0.264,145.0,479.0
0.265,82.5,363.0
0.268,94.0,99.5
0.269,153.0,684.0
0.27,158.0,650.0
0.276,151.5,881.0
0.277,109.0,204.0
0.278,97.0,102.0
0.279,104.75,318.0
0.284,69.0,83.0
0.286,368.0,8577.0
0.288,236.0,4988.0
0.292,149.0,957.5
0.295,75.5,245.5
0.296,77.0,97.0
0.297,98.0,194.0
0.299,75.0,91.0
0.301,106.0,614.0
0.304,85.0,96.0
0.305,81.0,200.5
0.306,92.0,99.0
0.308,108.0,191.0
0.311,86.0,109.5
0.321,79.0,146.0
0.323,426.0,26938.0
0.326,381.0,17237.0
0.327,398.0,8910.0
0.33,93.0,868.0
0.331,92.33333333333333,110.66666666666667
0.333,188.0,456.0
0.334,104.0,152.0
0.341,74.0,93.0
0.344,78.0,237.0
0.347,108.0,163.0
0.349,63.0,112.0
0.352,127.0,163.0
0.353,128.0,1417.0
0.356,134.0,274.0
0.358,61.0,89.0
0.36,213.0,672.0
0.362,84.0,155.0
0.368,136.0,295.0
0.37,142.0,419.0
0.374,96.0,184.0
0.376,148.0,1010.5
0.377,133.66666666666666,978.3333333333334
0.382,87.0,150.5
0.384,65.0,86.0
0.392,129.0,636.0
