evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293793.0
0.051,2174.0,217001.0
0.062,1581.0,44321.0
0.065,700.0,46683.0
0.068,3388.0,123473.0
0.073,3979.0,297923.0
0.084,144.0,649.0
0.092,1331.0,112398.0
0.093,769.0,14290.0
0.096,70.0,185.0
0.097,229.0,2151.0
0.109,2174.0,190762.0
0.12,2136.0,165672.0
0.121,266.0,445.0
0.13,856.0,20310.0
0.136,256.0,656.0
0.142,2061.0,92699.0
0.152,552.0,16524.0
0.182,799.0,22428.0
0.198,125.0,159.0
0.199,453.0,3358.0
0.201,62.0,105.0
0.213,1158.0,97307.0
0.221,192.0,2378.0
0.23,76.0,94.0
0.231,689.0,20872.5
0.233,53.0,90.0
0.236,80.0,90.0
0.242,143.0,683.0
0.253,92.0,104.0
0.256,413.0,9111.0
0.258,79.5,151.5
0.264,145.0,479.0
0.277,109.0,204.0
0.279,61.0,100.0
0.286,368.0,8577.0
0.295,75.5,245.5
0.297,107.0,144.0
0.306,92.0,99.0
0.334,104.0,152.0
0.349,63.0,112.0
0.374,111.0,210.0
