evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,644.0
0.056,841.5,43106.0
0.069,781.0,15332.0
0.073,432.0,18915.5
0.083,1522.0,42426.0
0.084,435.0,27113.0
0.095,203.0,786.0
0.097,1296.0,101582.0
0.104,462.5,22572.0
0.108,471.0,63320.0
0.11,116.0,179.0
0.117,268.0,12638.0
0.118,86.0,96.0
0.124,427.5,27500.0
0.129,338.0,23774.0
0.131,610.0,29786.0
0.132,776.0,29250.0
0.134,670.0,32274.0
0.142,685.0,27051.0
0.151,780.0,62790.0
0.159,780.0,91651.0
0.164,94.0,149.0
0.176,818.0,67951.5
0.18,1570.0,162192.0
0.187,515.0,11808.0
0.189,1045.0,43080.0
0.191,102.0,105.0
0.192,738.0,77011.0
0.195,208.0,4820.0
0.196,233.0,6917.666666666667
0.205,88.0,94.0
0.213,312.0,12177.0
0.214,122.5,359.0
0.219,77.0,137.0
0.221,346.0,7315.5
0.227,957.0,48825.0
0.241,74.0,88.0
0.245,166.0,411.0
0.254,519.6666666666666,19392.333333333332
0.266,44.0,87.0
0.282,72.0,287.0
0.294,123.0,520.0
0.297,533.0,9886.0
0.304,2011.0,140845.0
0.307,94.0,960.0
0.315,364.0,6544.0
0.321,142.0,1163.0
0.333,89.0,143.0
0.335,97.0,522.0
0.337,373.0,23659.0
0.338,85.0,150.0
0.347,115.0,283.0
0.351,78.0,102.0
0.355,1063.0,44664.0
0.357,149.33333333333334,1186.6666666666667
0.358,78.0,143.0
0.359,97.0,114.0
0.37,118.0,234.0
0.377,81.33333333333333,394.3333333333333
0.381,128.0,865.0
0.384,432.0,8700.0
0.388,440.0,12055.0
0.392,132.0,727.0
0.394,125.0,1882.0
0.395,77.0,103.0
