evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,644.0
0.073,84.0,209.0
0.095,203.0,786.0
0.108,471.0,63320.0
0.131,610.0,29786.0
0.132,776.0,29250.0
0.134,670.0,32274.0
0.151,780.0,62790.0
0.159,780.0,91651.0
0.176,1561.0,135816.0
0.187,515.0,11808.0
0.196,96.5,146.5
0.214,86.0,91.0
0.245,166.0,411.0
0.254,442.0,8107.0
0.266,44.0,87.0
0.333,89.0,143.0
0.335,97.0,522.0
0.337,373.0,23659.0
0.347,123.0,452.0
0.357,107.0,111.0
0.37,118.0,234.0
0.377,60.0,137.0
0.394,125.0,1882.0
0.395,77.0,103.0
