evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,644.0
0.052,2770.0,107721.0
0.056,841.5,43106.0
0.059,781.0,78925.0
0.061,206.0,686.0
0.065,2263.0,141814.0
0.067,616.0,7762.0
0.069,1493.3333333333333,105749.0
0.07,779.0,288371.0
0.071,501.5,15247.0
0.072,780.0,24595.0
0.073,562.5,40836.0
0.074,179.0,406.0
0.075,957.6666666666666,51759.333333333336
0.077,729.5,65658.5
0.079,131.0,175.0
0.083,613.0,14441.333333333334
0.084,591.5,35978.0
0.086,165.0,546.0
0.087,1192.25,29332.0
0.088,1127.0,45707.0
0.089,780.0,130428.0
0.09,779.0,54847.0
0.091,844.0,21874.0
0.093,781.0,76509.0
0.095,882.5,61643.5
0.096,434.0,2094.0
0.097,1038.5,107256.5
0.1,1367.0,87728.0
0.103,381.0,5228.0
0.104,287.75,13799.75
0.106,780.0,54809.0
0.108,319.5,31801.0
0.11,171.0,645.0
0.112,748.0,80456.0
0.113,116.0,206.0
0.115,75.0,151.0
0.117,268.0,12638.0
0.118,86.0,96.0
0.121,1561.0,193358.0
0.124,312.3333333333333,18466.333333333332
0.126,90.0,7829.0
0.127,1753.0,127103.0
0.128,536.0,21719.0
0.129,338.0,23774.0
0.131,415.5,16190.5
0.132,776.0,29250.0
0.134,709.0,48239.5
0.135,277.5,4641.0
0.136,1375.0,75408.0
0.139,702.0,71854.0
0.14,220.0,8933.0
0.141,95.0,101.0
0.142,685.0,27051.0
0.144,398.0,26095.0
0.146,779.0,92821.0
0.148,779.0,163833.0
0.151,780.0,62790.0
0.153,2342.0,191518.5
0.155,99.0,193.0
0.156,86.0,95.0
0.157,149.0,306.0
0.158,663.0,29186.0
0.159,780.0,91651.0
0.162,116.5,257.0
0.163,1562.0,286365.0
0.164,94.0,149.0
0.165,339.5,6899.0
0.169,109.0,365.0
0.173,127.0,273.0
0.174,443.6666666666667,23913.0
0.175,317.0,6656.0
0.176,1254.0,91079.66666666667
0.177,126.0,615.5
0.18,1570.0,162192.0
0.181,412.0,76256.5
0.182,216.0,681.0
0.184,1043.5,84257.0
0.185,623.5,42441.5
0.187,303.0,5950.5
0.189,597.0,22194.0
0.19,458.0,8877.0
0.191,821.5,125992.0
0.192,738.0,77011.0
0.193,393.0,7708.0
0.194,1125.0,37186.0
0.195,208.0,4820.0
0.196,230.0,5843.25
0.197,373.0,12298.0
0.2,1758.0,61996.0
0.201,340.0,2797.0
0.204,75.0,186.0
0.205,88.0,94.0
0.207,477.0,17570.0
0.209,61.0,103.0
0.212,212.0,3096.0
0.213,312.0,12177.0
0.214,119.66666666666667,318.0
0.215,467.5,43546.0
0.216,394.0,8259.0
0.218,52.0,103.0
0.219,97.0,237.0
0.221,346.0,7315.5
0.223,127.0,308.0
0.224,1247.0,69516.0
0.225,53.0,96.0
0.227,527.0,24693.5
0.228,87.0,133.0
0.231,68.5,361.0
0.234,210.0,1928.0
0.235,241.0,8104.0
0.237,340.0,3939.0
0.239,229.0,1074.0
0.24,500.0,182713.0
0.241,84.5,136.0
0.243,2506.0,236665.0
0.245,166.0,411.0
0.246,360.0,18906.0
0.248,309.0,7815.0
0.25,680.0,11707.0
0.252,139.0,897.0
0.253,70.0,95.0
0.254,330.85714285714283,9813.285714285714
0.256,69.0,90.0
0.257,76.0,88.0
0.262,706.0,59964.0
0.263,102.0,566.5
0.265,118.0,299.0
0.266,110.5,333.0
0.269,72.0,186.0
0.27,71.0,300.0
0.272,444.0,29877.0
0.276,3056.0,350740.0
0.277,352.5,9784.5
0.28,146.5,1003.0
0.282,72.0,287.0
0.288,86.0,296.0
0.291,348.0,35131.5
0.292,88.0,151.0
0.294,261.0,4368.0
0.297,533.0,9886.0
0.298,55.0,91.0
0.3,219.0,4354.0
0.303,89.0,121.0
0.304,2011.0,140845.0
0.306,77.0,91.0
0.307,94.0,960.0
0.313,1084.0,111320.0
0.315,364.0,6544.0
0.318,210.0,11587.0
0.319,71.0,103.0
0.321,351.5,24687.5
0.326,162.0,2022.0
0.327,123.0,196.0
0.33,141.0,789.0
0.331,79.0,90.0
0.333,89.0,143.0
0.334,296.0,6181.5
0.335,97.0,522.0
0.336,51.0,85.0
0.337,216.33333333333334,8285.333333333334
0.338,101.0,347.0
0.34,1022.0,147928.0
0.341,127.0,496.0
0.342,70.0,106.0
0.343,91.0,145.0
0.345,75.0,102.0
0.346,285.0,3037.0
0.347,115.0,283.0
0.351,85.5,126.0
0.352,100.0,219.0
0.353,103.0,222.0
0.355,1063.0,44664.0
0.356,279.0,1549.0
0.357,149.33333333333334,1186.6666666666667
0.358,78.0,143.0
0.359,96.66666666666667,144.0
0.361,144.0,507.0
0.366,737.0,21251.0
0.37,118.0,234.0
0.371,85.5,168.0
0.373,59.0,118.0
0.374,109.0,397.0
0.377,81.33333333333333,394.3333333333333
0.379,135.0,499.0
0.38,238.0,3722.6666666666665
0.381,132.5,549.5
0.384,432.0,8700.0
0.388,440.0,12055.0
0.39,131.0,242.0
0.392,132.0,727.0
0.394,125.0,1882.0
0.395,77.0,103.0
0.398,205.5,3819.0
