evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,644.0
0.052,2770.0,107721.0
0.056,841.5,43106.0
0.069,1474.0,49222.5
0.07,779.0,288371.0
0.071,779.0,23335.0
0.073,489.6666666666667,15066.666666666666
0.075,957.6666666666666,51759.333333333336
0.077,1323.0,131111.0
0.079,131.0,175.0
0.083,879.5,21608.0
0.084,591.5,35978.0
0.086,165.0,546.0
0.087,219.0,541.0
0.088,1127.0,45707.0
0.089,780.0,130428.0
0.09,779.0,54847.0
0.091,844.0,21874.0
0.095,203.0,786.0
0.096,434.0,2094.0
0.097,1038.5,107256.5
0.1,1367.0,87728.0
0.103,381.0,5228.0
0.104,287.75,13799.75
0.108,319.5,31801.0
0.11,171.0,645.0
0.112,748.0,80456.0
0.117,268.0,12638.0
0.118,86.0,96.0
0.124,312.3333333333333,18466.333333333332
0.127,1753.0,127103.0
0.128,536.0,21719.0
0.129,338.0,23774.0
0.131,610.0,29786.0
0.132,776.0,29250.0
0.134,670.0,32274.0
0.135,92.0,150.0
0.136,1375.0,75408.0
0.139,702.0,71854.0
0.14,220.0,8933.0
0.142,685.0,27051.0
0.144,398.0,26095.0
0.148,779.0,163833.0
0.151,780.0,62790.0
0.153,1561.0,180962.0
0.157,149.0,306.0
0.158,123.0,151.0
0.159,780.0,91651.0
0.164,94.0,149.0
0.169,109.0,365.0
0.174,1095.0,70085.0
0.175,317.0,6656.0
0.176,1254.0,91079.66666666667
0.177,167.0,1044.0
0.18,1570.0,162192.0
0.185,623.5,42441.5
0.187,303.0,5950.5
0.189,597.0,22194.0
0.19,458.0,8877.0
0.191,821.5,125992.0
0.192,738.0,77011.0
0.195,208.0,4820.0
0.196,230.0,5843.25
0.2,1758.0,61996.0
0.201,340.0,2797.0
0.205,88.0,94.0
0.207,477.0,17570.0
0.212,212.0,3096.0
0.213,312.0,12177.0
0.214,122.5,359.0
0.215,467.5,43546.0
0.218,52.0,103.0
0.219,77.0,137.0
0.221,346.0,7315.5
0.223,139.5,385.5
0.224,1247.0,69516.0
0.227,527.0,24693.5
0.231,68.5,361.0
0.235,241.0,8104.0
0.237,340.0,3939.0
0.24,500.0,182713.0
0.241,84.5,136.0
0.243,2506.0,236665.0
0.245,166.0,411.0
0.248,63.0,105.0
0.25,680.0,11707.0
0.252,139.0,897.0
0.253,70.0,95.0
0.254,358.8,11815.4
0.256,69.0,90.0
0.257,76.0,88.0
0.262,126.0,761.0
0.263,132.0,1042.0
0.265,118.0,299.0
0.266,110.5,333.0
0.269,72.0,186.0
0.277,387.0,18117.0
0.282,72.0,287.0
0.291,601.0,70094.0
0.294,261.0,4368.0
0.297,533.0,9886.0
0.3,219.0,4354.0
0.303,91.0,99.0
0.304,2011.0,140845.0
0.306,77.0,91.0
0.307,94.0,960.0
0.315,364.0,6544.0
0.319,71.0,103.0
0.321,351.5,24687.5
0.326,162.0,2022.0
0.327,123.0,196.0
0.333,89.0,143.0
0.334,239.0,4254.0
0.335,97.0,522.0
0.336,51.0,85.0
0.337,236.5,11935.5
0.338,107.0,392.0
0.34,1022.0,147928.0
0.342,70.0,106.0
0.346,285.0,3037.0
0.347,115.0,283.0
0.351,85.5,126.0
0.353,103.0,222.0
0.355,1063.0,44664.0
0.356,279.0,1549.0
0.357,149.33333333333334,1186.6666666666667
0.358,78.0,143.0
0.359,98.5,138.0
0.361,144.0,507.0
0.366,737.0,21251.0
0.37,118.0,234.0
0.371,85.5,168.0
0.373,59.0,118.0
0.374,109.0,397.0
0.377,81.33333333333333,394.3333333333333
0.379,135.0,499.0
0.38,201.0,931.0
0.381,132.5,549.5
0.384,432.0,8700.0
0.388,440.0,12055.0
0.39,131.0,242.0
0.392,132.0,727.0
0.394,125.0,1882.0
0.395,77.0,103.0
0.398,205.5,3819.0
