evolution rate,length lived,species population time,population
0.281224,92,100,1
0.322546,3500,95107,27
0.265128,3500,171068,48
0.117254,3500,213930,61
0.287405,3500,128452,36
0.224557,3500,88740,25
0.276151,309,2526,8
0.362575,127,1293,10
0.351376,151,463,3
0.129271,3500,239424,68
0.241572,3500,257788,73
0.239385,3500,115200,32
0.191643,3500,262742,75
0.265674,3500,80683,23
0.173661,3500,76005,21
0.053482,1180,100507,85
0.354891,99,1389,14
0.200258,3500,166190,47
0.194287,3500,142123,40
0.171966,1207,10950,9
0.289862,108,1384,12
0.238274,103,111,1
0.225037,228,4165,18
0.155721,1483,16478,11
0.080759,1129,77096,68
0.142348,58,648,11
0.321564,1249,65448,52
0.067256,295,13472,45
0.331548,3500,109062,31
0.38288,3500,243723,69
0.214239,3500,80695,23
0.198492,122,144,1
0.347955,353,4548,12
0.256536,3500,116295,33
0.095604,3500,147326,42
0.125844,1013,53682,52
0.258131,3500,196023,56
0.203907,3500,91419,26
0.137584,1335,57483,43
0.145269,238,3786,15
0.05211,1336,43681,32
0.358505,417,5278,12
0.161046,3500,234858,67
0.389301,3500,183204,52
0.237096,104,115,1
0.111146,1111,48208,43
0.185198,68,773,11
0.070451,1686,121520,72
0.240757,671,6002,8
0.207313,3500,98586,28
0.211038,3500,166702,47
0.182495,1462,34300,23
0.247503,364,8596,23
0.341843,81,97,1
0.205703,1164,16952,14
0.162184,68,563,8
0.255204,87,102,1
0.134039,3500,88515,25
0.15879,3500,175538,50
0.149186,3500,244033,69
0.06547,119,140,1
0.25297,1261,34647,27
0.064937,189,15221,80
0.140216,3500,183561,52
0.097942,3500,69096,19
0.195166,3500,83510,23
0.197659,3500,184669,52
0.088675,3500,168198,48
0.209638,1055,18009,17
0.190739,3500,205865,58
0.276152,1586,49445,31
0.206854,809,20278,25
0.125043,3500,77751,22
0.162126,1702,88651,52
0.076725,801,39657,49
0.087723,3500,96281,27
0.123763,3500,131795,37
0.251917,235,398,1
0.328182,148,167,1
0.069874,75,885,11
0.316983,3500,72206,20
0.306483,1035,40702,39
0.275605,3500,217383,62
0.143041,3500,84026,24
0.132264,3500,101108,28
0.201998,3500,115508,33
0.245278,1996,54844,27
0.131215,3500,82901,23
0.139142,3500,151326,43
0.2487,3500,170569,48
0.091682,2048,109524,53
0.126921,3500,111223,31
0.272964,1060,16079,15
0.215323,3500,208257,59
0.320309,89,148,1
0.318999,810,9353,11
0.2749,3500,112409,32
0.254427,3500,236531,67
0.292731,3500,227428,64
0.072178,1026,73067,71
0.173461,3500,126549,36
0.161565,3500,148273,42
0.183227,3500,202067,57
0.303002,3500,114506,32
0.23219,3500,65427,18
0.276162,1640,59149,36
0.157434,3500,232888,66
0.309388,3500,129164,36
0.269103,3500,200555,57
0.183961,3500,243155,69
0.277102,3500,218593,62
0.188004,3500,185356,52
0.372602,142,201,1
0.265999,69,782,11
0.09418,1508,29472,19
0.361039,108,138,1
0.123589,3500,256155,73
0.252483,3500,192917,55
0.231797,3500,127871,36
0.133753,87,103,1
0.18009,566,7848,13
0.168668,3500,138996,39
0.288616,1922,58050,30
0.066825,3500,92397,26
0.148914,3500,158321,45
0.18798,3500,120847,34
0.304677,1243,19435,15
0.262363,247,4075,16
0.144582,3500,136234,38
0.099952,1327,54426,41
0.162819,3500,250706,71
0.228674,3500,115817,33
0.153007,3500,184095,52
0.346486,3500,110400,31
0.149324,3500,294168,84
0.092014,3500,94740,27
0.287802,1126,21567,19
0.258804,63,466,7
0.112229,3500,123053,35
0.195369,3500,220152,62
0.056753,3500,200456,57
0.06837,3500,65049,18
0.085504,72,175,2
0.103928,3500,259027,74
0.215625,3500,64448,18
0.32381,3500,178718,51
0.065706,3500,93089,26
0.291245,999,15606,15
0.152888,3500,230159,65
0.063844,1457,105817,72
0.317036,387,7879,20
0.121591,3500,156565,44
0.060971,3500,120445,34
0.315176,1278,46611,36
0.259589,262,482,1
0.099838,330,10891,33
0.308849,3500,64103,18
0.111682,3500,99000,28
0.38675,80,146,1
0.109389,879,29389,33
0.228806,3500,80757,23
0.204987,3500,79166,22
