evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214925.0
0.057,94.0,95.0
0.066,273.0,7624.0
0.073,2593.0,134489.0
0.074,97.0,112.0
0.076,114.0,205.0
0.077,120.0,200.0
0.085,2823.6666666666665,180532.83333333334
0.087,208.0,1214.0
0.09,84.0,106.0
0.094,104.0,177.0
0.095,151.0,709.5
0.097,4001.0,277481.5
0.105,208.0,882.0
0.108,2721.3333333333335,198520.0
0.113,99.0,103.0
0.115,102.0,109.0
0.119,156.0,238.0
0.12,3286.0,221312.5
0.128,107.0,411.0
0.132,4001.0,281490.0
0.134,152.0,255.0
0.139,117.0,130.0
0.14,236.0,1046.0
0.141,108.0,110.0
0.143,3852.1666666666665,259486.33333333334
0.155,3514.375,240683.375
0.156,600.0,9571.0
0.158,417.0,5617.0
0.163,285.0,695.0
0.167,2937.5,192504.33333333334
0.173,83.0,97.5
0.178,2622.8,189767.4
0.185,79.0,81.0
0.188,98.0,144.0
0.19,4001.0,270314.5
0.197,289.0,638.0
0.202,4001.0,275651.6666666667
0.208,92.0,102.0
0.212,332.0,2920.0
0.213,3134.25,200828.0
0.225,3471.5,215400.5
0.232,206.0,618.0
0.237,3032.75,191162.25
0.248,1916.6666666666667,98546.33333333333
0.251,64.0,86.0
0.252,96.0,99.0
0.256,61.0,66.0
0.26,2584.5,186942.5
0.269,158.0,179.0
0.272,4001.0,295724.0
0.274,101.0,106.0
0.28,101.0,111.0
0.283,2495.4,144918.0
0.295,2030.5,149109.5
0.302,199.0,617.0
0.307,1720.6666666666667,90663.66666666667
0.317,4001.0,255281.0
0.318,3198.3333333333335,201605.33333333334
0.32,145.0,832.0
0.33,1462.3333333333333,89674.66666666667
0.332,114.0,246.0
0.34,91.0,141.0
0.342,2907.3333333333335,187534.66666666666
0.352,83.0,104.0
0.361,704.0,12631.0
0.365,545.5,9797.0
0.371,91.0,101.0
0.376,718.0,35910.0
0.377,1212.0,48322.5
0.378,4001.0,275545.0
0.393,87.0,100.0
0.398,81.0,144.0
