evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214925.0
0.057,94.0,95.0
0.073,2593.0,134489.0
0.076,114.0,205.0
0.085,2534.0,167537.33333333334
0.097,4001.0,273726.0
0.108,4001.0,303641.0
0.113,99.0,103.0
0.12,2571.0,166841.0
0.128,107.0,411.0
0.132,4001.0,281490.0
0.134,152.0,255.0
0.14,236.0,1046.0
0.143,4001.0,282584.0
0.155,4001.0,224254.0
0.156,600.0,9571.0
0.158,417.0,5617.0
0.163,285.0,695.0
0.167,2405.75,148636.0
0.173,83.0,97.5
0.178,4001.0,295619.0
0.185,79.0,81.0
0.188,98.0,144.0
0.19,4001.0,263793.0
0.197,289.0,638.0
0.202,4001.0,275651.6666666667
0.212,332.0,2920.0
0.213,2845.3333333333335,182026.33333333334
0.225,4001.0,266638.25
0.237,2064.5,106297.5
0.248,874.5,24583.5
0.251,64.0,86.0
0.252,96.0,99.0
0.256,61.0,66.0
0.269,158.0,179.0
0.274,101.0,106.0
0.283,2644.25,165130.25
0.295,4001.0,297690.0
0.302,199.0,617.0
0.307,1720.6666666666667,90663.66666666667
0.318,4001.0,292743.0
0.33,2133.5,134050.5
0.34,91.0,141.0
0.342,3481.0,236950.0
0.365,545.5,9797.0
0.371,91.0,101.0
0.376,718.0,35910.0
0.377,686.5,8374.0
0.378,4001.0,275545.0
